epoch,accuracy,loss,val_accuracy,val_loss
0,0.4737417995929718,0.7129751443862915,0.44541484117507935,0.7032453417778015
1,0.5032822489738464,0.6989303827285767,0.4497816562652588,0.7026753425598145
2,0.5065645575523376,0.7025250196456909,0.4497816562652588,0.7020750045776367
3,0.49343544244766235,0.6988681554794312,0.4585152864456177,0.701489269733429
4,0.5109409093856812,0.7023836374282837,0.4585152864456177,0.7008985877037048
5,0.5404813885688782,0.6956896781921387,0.4497816562652588,0.7003098726272583
6,0.5054704546928406,0.6973776817321777,0.4585152864456177,0.6997410655021667
7,0.5153172612190247,0.700840413570404,0.4585152864456177,0.6991683840751648
8,0.49234136939048767,0.7032541632652283,0.4628821015357971,0.6985915899276733
9,0.5240700244903564,0.692086398601532,0.4628821015357971,0.6980684995651245
10,0.48577681183815,0.7015324234962463,0.471615731716156,0.6974895000457764
11,0.5109409093856812,0.6951843500137329,0.471615731716156,0.6969122886657715
12,0.5164113640785217,0.7001311779022217,0.47598254680633545,0.6963502764701843
13,0.5109409093856812,0.6958948969841003,0.46724891662597656,0.695801317691803
14,0.5021882057189941,0.6963485479354858,0.46724891662597656,0.6952786445617676
15,0.5087527632713318,0.6952804327011108,0.47598254680633545,0.6947598457336426
16,0.49343544244766235,0.7000937461853027,0.48471614718437195,0.6942492723464966
17,0.49890589714050293,0.6981504559516907,0.48471614718437195,0.6937084197998047
18,0.529540479183197,0.6898822784423828,0.48471614718437195,0.6931830644607544
19,0.5361050367355347,0.6883357763290405,0.48471614718437195,0.6926828026771545
20,0.49781182408332825,0.6933001279830933,0.4890829622745514,0.6921691298484802
21,0.4912472665309906,0.698714017868042,0.5021833777427673,0.6916345357894897
22,0.5361050367355347,0.6910629272460938,0.4978165924549103,0.6911529898643494
23,0.5393872857093811,0.6892327070236206,0.5021833777427673,0.6906787157058716
24,0.5306345820426941,0.6901425123214722,0.5109170079231262,0.6902003884315491
25,0.5470459461212158,0.6869499683380127,0.5152838230133057,0.689715564250946
26,0.5175054669380188,0.6938953995704651,0.5327510833740234,0.6892212629318237
27,0.5437636971473694,0.682844340801239,0.5414847135543823,0.6887423992156982
28,0.5164113640785217,0.6931611895561218,0.5502183437347412,0.6882271766662598
29,0.5404813885688782,0.6870952844619751,0.5589519739151001,0.6877492070198059
30,0.5339168310165405,0.6874750256538391,0.5633187890052795,0.6872507333755493
31,0.5382932424545288,0.6880871653556824,0.567685604095459,0.686769425868988
32,0.5361050367355347,0.689988911151886,0.5764192342758179,0.686294436454773
33,0.5306345820426941,0.6841626167297363,0.5895196795463562,0.6858199834823608
34,0.5547046065330505,0.6866939067840576,0.5895196795463562,0.6853294968605042
35,0.5601750612258911,0.6827088594436646,0.5982532501220703,0.6848126649856567
36,0.5229759216308594,0.6921819448471069,0.6069868803024292,0.6842994093894958
37,0.559080958366394,0.6840864419937134,0.6069868803024292,0.6838123798370361
38,0.6072210073471069,0.6755445003509521,0.6157205104827881,0.6833236217498779
39,0.5371991395950317,0.6866846680641174,0.6113536953926086,0.6828298568725586
40,0.5886214375495911,0.6789713501930237,0.6113536953926086,0.6823523640632629
41,0.5809627771377563,0.6761401891708374,0.6331877708435059,0.6818455457687378
42,0.5557987093925476,0.6822827458381653,0.6506550312042236,0.6813628077507019
43,0.5612691640853882,0.6814925670623779,0.6550218462944031,0.6808795928955078
44,0.550328254699707,0.6868237853050232,0.6593886613845825,0.6803944110870361
45,0.559080958366394,0.6829990148544312,0.6550218462944031,0.6799271702766418
46,0.5776805281639099,0.6775916814804077,0.6593886613845825,0.6794373393058777
47,0.5864332318305969,0.6754582524299622,0.6593886613845825,0.6789743304252625
48,0.579868733882904,0.6785413026809692,0.6724891066551208,0.6784839034080505
49,0.5754923224449158,0.680604875087738,0.6812227368354797,0.677991509437561
50,0.608315110206604,0.6709922552108765,0.6899563074111938,0.6775217652320862
51,0.579868733882904,0.6774025559425354,0.6943231225013733,0.6770417094230652
52,0.5962800979614258,0.6769091486930847,0.6943231225013733,0.6765553951263428
53,0.5951859951019287,0.6711542010307312,0.7030567526817322,0.6760678887367249
54,0.5886214375495911,0.6747551560401917,0.7030567526817322,0.6755921244621277
55,0.5973742008209229,0.6746032238006592,0.7074235677719116,0.6751032471656799
56,0.578774631023407,0.6754109263420105,0.7074235677719116,0.6746182441711426
57,0.6137855648994446,0.6721243262290955,0.7074235677719116,0.6741394400596619
58,0.5700218677520752,0.6745359897613525,0.7074235677719116,0.6736618876457214
59,0.5984682440757751,0.6701853275299072,0.7117903828620911,0.6731640696525574
60,0.6094092130661011,0.6734824776649475,0.7117903828620911,0.6726853251457214
61,0.5908096432685852,0.6787847280502319,0.7074235677719116,0.6721946597099304
62,0.5973742008209229,0.6750889420509338,0.7074235677719116,0.6717053055763245
63,0.5984682440757751,0.6691427230834961,0.7074235677719116,0.6712313294410706
64,0.617067813873291,0.6713696718215942,0.7117903828620911,0.670746386051178
