epoch,accuracy,loss,val_accuracy,val_loss
0,0.5208072662353516,0.7742878794670105,0.5014285445213318,0.7197426557540894
1,0.5559921264648438,0.7210986018180847,0.5178571343421936,0.7120733857154846
2,0.5795677900314331,0.6963596343994141,0.552142858505249,0.7068337798118591
3,0.6026076078414917,0.6693540215492249,0.5578571557998657,0.6994349360466003
4,0.6240400075912476,0.6506054997444153,0.5649999976158142,0.6933465003967285
5,0.6388640999794006,0.6361150145530701,0.5907142758369446,0.686621904373169
6,0.652259349822998,0.626684844493866,0.5885714292526245,0.687684178352356
7,0.6594034433364868,0.615594744682312,0.6028571724891663,0.6768932342529297
8,0.678335428237915,0.597743570804596,0.6085714101791382,0.6717944741249084
9,0.6853009462356567,0.5887077450752258,0.6078571677207947,0.6719273328781128
10,0.699946403503418,0.5785044431686401,0.6157143115997314,0.6667248606681824
11,0.7101268172264099,0.5694741010665894,0.6257143020629883,0.6597471237182617
12,0.719592809677124,0.5588858723640442,0.6100000143051147,0.6593964695930481
13,0.7247722744941711,0.5507000684738159,0.6107142567634583,0.6617831587791443
14,0.7431684136390686,0.5350530743598938,0.6299999952316284,0.6512543559074402
15,0.7404893636703491,0.5345932841300964,0.6292856931686401,0.6516998410224915
16,0.7483479380607605,0.5250183939933777,0.6271428465843201,0.6569149494171143
17,0.7674584984779358,0.5113920569419861,0.6328571438789368,0.6446025967597961
18,0.7658510208129883,0.5077471137046814,0.6385714411735535,0.6347600817680359
19,0.7788890600204468,0.49913594126701355,0.6392857432365417,0.6394644379615784
20,0.7806751132011414,0.48776888847351074,0.6492857336997986,0.6290006637573242
21,0.7922843098640442,0.4801384508609772,0.6449999809265137,0.6286030411720276
22,0.8022861480712891,0.4715603291988373,0.6549999713897705,0.6223195791244507
23,0.8053224086761475,0.46530482172966003,0.6549999713897705,0.6163895726203918
24,0.8117520809173584,0.45947206020355225,0.668571412563324,0.6145091652870178
25,0.8176460266113281,0.4475632607936859,0.6635714173316956,0.6187514662742615
26,0.8210394978523254,0.4406602680683136,0.6628571152687073,0.6119008660316467
27,0.8265761733055115,0.43622496724128723,0.6678571701049805,0.6078051924705505
28,0.8255045413970947,0.43163594603538513,0.6607142686843872,0.6190372109413147
29,0.8385425806045532,0.42220228910446167,0.6735714077949524,0.6126477718353271
30,0.8462225198745728,0.41421568393707275,0.6800000071525574,0.5995454788208008
31,0.8558671474456787,0.40539395809173584,0.6857143044471741,0.6022543907165527
32,0.849973201751709,0.40248915553092957,0.6971428394317627,0.5925419926643372
33,0.8531880974769592,0.396169513463974,0.6850000023841858,0.5973646640777588
34,0.8581889867782593,0.3919984996318817,0.6907142996788025,0.5983889102935791
35,0.8644400835037231,0.38471534848213196,0.699999988079071,0.5929692983627319
36,0.8658689260482788,0.37568244338035583,0.6921428442001343,0.5898054242134094
37,0.8771209120750427,0.3685005009174347,0.6899999976158142,0.5914746522903442
38,0.8765851259231567,0.3635161519050598,0.6892856955528259,0.6077417731285095
39,0.8781925439834595,0.3595483899116516,0.6899999976158142,0.5866940021514893
40,0.8835506439208984,0.35091108083724976,0.697857141494751,0.5913682579994202
