epoch,accuracy,loss,val_accuracy,val_loss
0,0.5108967423439026,0.7954933047294617,0.5,0.7456041574478149
1,0.5378706455230713,0.7277794480323792,0.5264285802841187,0.7184247970581055
2,0.5598428249359131,0.6976177096366882,0.5414285659790039,0.7063632607460022
3,0.5768131613731384,0.6775398254394531,0.5564285516738892,0.7015069127082825
4,0.603965699672699,0.6542880535125732,0.5721428394317627,0.6919152736663818
5,0.6243301033973694,0.6423436403274536,0.5857142806053162,0.6850900053977966
6,0.6357627511024475,0.6286055445671082,0.5885714292526245,0.6792801022529602
7,0.6521972417831421,0.6158344745635986,0.5992857217788696,0.6719049215316772
8,0.6602358222007751,0.6041733622550964,0.604285717010498,0.6682954430580139
9,0.6843515634536743,0.5886136293411255,0.6178571581840515,0.661922037601471
10,0.6979278326034546,0.577450692653656,0.618571400642395,0.6575862169265747
11,0.7081100344657898,0.5683017373085022,0.616428554058075,0.652758002281189
12,0.7186495065689087,0.5562697649002075,0.6150000095367432,0.6547039747238159
13,0.7295462489128113,0.5437293648719788,0.6228571534156799,0.6398257613182068
14,0.7370489239692688,0.5396761894226074,0.633571445941925,0.6385830640792847
15,0.7459806799888611,0.5270950198173523,0.6292856931686401,0.6354816555976868
16,0.7572347521781921,0.5204001665115356,0.6349999904632568,0.6322435736656189
17,0.7617006301879883,0.5113403797149658,0.6464285850524902,0.6229875087738037
18,0.7697392106056213,0.498152494430542,0.6378571391105652,0.623028039932251
19,0.784030020236969,0.489484041929245,0.6485714316368103,0.6140640377998352
20,0.7945694923400879,0.481241911649704,0.6549999713897705,0.6093323826789856
21,0.7945694923400879,0.47400224208831787,0.6535714268684387,0.6088467836380005
22,0.7986781001091003,0.4687521457672119,0.6600000262260437,0.6114696860313416
23,0.8111825585365295,0.4548204243183136,0.6721428632736206,0.5998450517654419
24,0.8093962073326111,0.45187729597091675,0.6657142639160156,0.5970295667648315
25,0.8202929496765137,0.4437839388847351,0.6721428632736206,0.5956993103027344
26,0.8308324217796326,0.4339948892593384,0.6600000262260437,0.6012040376663208
27,0.8301178812980652,0.42901769280433655,0.6735714077949524,0.589609682559967
28,0.8411932587623596,0.4185628294944763,0.6807143092155457,0.5875977873802185
29,0.8411932587623596,0.41337940096855164,0.6892856955528259,0.5816617012023926
30,0.8476241230964661,0.4080733060836792,0.6871428489685059,0.5760771632194519
31,0.8517327904701233,0.39845266938209534,0.6907142996788025,0.5773847103118896
32,0.8522686958312988,0.39183589816093445,0.6885714530944824,0.5783643126487732
33,0.8612004518508911,0.3849599063396454,0.704285740852356,0.5690868496894836
34,0.8585209250450134,0.37878650426864624,0.6957142949104309,0.5684188604354858
35,0.8685244917869568,0.37408092617988586,0.6942856907844543,0.5764970183372498
36,0.8726330995559692,0.366743266582489,0.6985714435577393,0.5702512264251709
37,0.8744194507598877,0.36027950048446655,0.697857141494751,0.5639796853065491
38,0.8788853287696838,0.3560341000556946,0.7035714387893677,0.565339982509613
