epoch,accuracy,loss,val_accuracy,val_loss
0,0.5060735940933228,0.7759464979171753,0.5149999856948853,0.7023212909698486
1,0.531261146068573,0.7196657657623291,0.5321428775787354,0.7067451477050781
2,0.5602000951766968,0.6914784908294678,0.5485714077949524,0.7128598093986511
3,0.5794926881790161,0.6730995178222656,0.550000011920929,0.7067925333976746
4,0.6087888479232788,0.6530933380126953,0.5742856860160828,0.6991250514984131
5,0.6277241706848145,0.6402394771575928,0.5764285922050476,0.6961320042610168
6,0.6498749256134033,0.6245168447494507,0.579285740852356,0.6901818513870239
7,0.653447687625885,0.6136258840560913,0.5864285826683044,0.6829352974891663
8,0.6788138747215271,0.6010481119155884,0.5971428751945496,0.6728358864784241
9,0.689353346824646,0.587364137172699,0.6028571724891663,0.6697679758071899
10,0.70328688621521,0.5763051509857178,0.6128571629524231,0.6609504222869873
11,0.7061450481414795,0.5688323974609375,0.6078571677207947,0.6614220142364502
12,0.7241871953010559,0.5564262866973877,0.6242856979370117,0.6506034135818481
13,0.7297248840332031,0.5478073358535767,0.6242856979370117,0.6465620398521423
14,0.739192545413971,0.5358079075813293,0.6364285945892334,0.6428058743476868
15,0.7454447746276855,0.5297678709030151,0.6385714411735535,0.6356169581413269
16,0.7591997385025024,0.5177611708641052,0.6349999904632568,0.633994460105896
17,0.7636656165122986,0.5077137351036072,0.6349999904632568,0.6350736021995544
18,0.769024670124054,0.5039879083633423,0.6399999856948853,0.631279706954956
19,0.7788496017456055,0.49538135528564453,0.645714282989502,0.625007152557373
20,0.784030020236969,0.48390161991119385,0.6557142734527588,0.619615375995636
21,0.788674533367157,0.4790593385696411,0.6614285707473755,0.6155533194541931
22,0.802608072757721,0.4690648019313812,0.6614285707473755,0.6140658259391785
23,0.8122543692588806,0.4604024291038513,0.6678571701049805,0.605405867099762
24,0.8090389370918274,0.45475777983665466,0.668571412563324,0.6043353080749512
25,0.8140407204627991,0.4439269006252289,0.6678571701049805,0.6034494042396545
26,0.8208288550376892,0.4414082169532776,0.6757143139839172,0.5988349318504333
27,0.8295819759368896,0.4305308759212494,0.6735714077949524,0.5967231392860413
28,0.8263665437698364,0.4297443628311157,0.6721428632736206,0.5967972874641418
29,0.8354769349098206,0.4186451733112335,0.6871428489685059,0.5905943512916565
30,0.8444086909294128,0.40880799293518066,0.6785714030265808,0.5914880037307739
31,0.854412317276001,0.4008915424346924,0.6871428489685059,0.5802786946296692
32,0.848874568939209,0.3948228359222412,0.6907142996788025,0.5791915655136108
33,0.861379086971283,0.3873710036277771,0.6935714483261108,0.580983579158783
34,0.8606645464897156,0.3840942084789276,0.691428542137146,0.5788792371749878
35,0.8654876947402954,0.37435030937194824,0.704285740852356,0.5704444050788879
36,0.8724544644355774,0.3692830204963684,0.7035714387893677,0.572013795375824
37,0.8704894781112671,0.3653954863548279,0.7014285922050476,0.5728774666786194
38,0.8797785043716431,0.3592800498008728,0.7071428298950195,0.5634114742279053
39,0.8824580311775208,0.3519251048564911,0.7114285826683044,0.5645127296447754
40,0.8901393413543701,0.34314247965812683,0.7157142758369446,0.562352180480957
41,0.890317976474762,0.34032586216926575,0.7092857360839844,0.5570451021194458
42,0.8904966115951538,0.33591845631599426,0.7142857313156128,0.5596100687980652
43,0.8958556652069092,0.33139941096305847,0.7178571224212646,0.5584577322006226
44,0.8971061110496521,0.325839102268219,0.7071428298950195,0.5662205219268799
45,0.8999642729759216,0.3247014582157135,0.7128571271896362,0.5541369318962097
46,0.9012147188186646,0.31616508960723877,0.7257142663002014,0.5502595901489258
47,0.9085387587547302,0.3086402118206024,0.720714271068573,0.5509417057037354
48,0.9096105694770813,0.3029022514820099,0.7221428751945496,0.54372638463974
49,0.9119328260421753,0.2990074157714844,0.7242857217788696,0.5428710579872131
50,0.9190782308578491,0.2921800911426544,0.7228571176528931,0.5408923625946045
51,0.9137191772460938,0.29356813430786133,0.7157142758369446,0.5497217774391174
