epoch,accuracy,loss,val_accuracy,val_loss
0,0.6596055626869202,0.735693633556366,0.7755101919174194,0.5729342699050903
1,0.8013148307800293,0.441318154335022,0.7930029034614563,0.49342745542526245
2,0.8590211868286133,0.3303593695163727,0.7784256339073181,0.4406605660915375
3,0.8802045583724976,0.27528291940689087,0.8454810380935669,0.37408384680747986
4,0.8999269604682922,0.23396173119544983,0.8833819031715393,0.3035038411617279
5,0.9159970879554749,0.20406384766101837,0.9067055583000183,0.24318839609622955
6,0.9349890351295471,0.1676976978778839,0.918367326259613,0.20812518894672394
7,0.9342585802078247,0.1839897483587265,0.9271137118339539,0.17203213274478912
8,0.9349890351295471,0.15693449974060059,0.9358600378036499,0.15310977399349213
9,0.9444850087165833,0.15051329135894775,0.9387755393981934,0.14460445940494537
10,0.9525200724601746,0.1316508799791336,0.9329445958137512,0.14131438732147217
11,0.9539809823036194,0.12653855979442596,0.941690981388092,0.1383938193321228
12,0.9393718242645264,0.14314015209674835,0.9504373073577881,0.11907742917537689
13,0.9503287076950073,0.1152448058128357,0.9533527493476868,0.12294463813304901
14,0.9539809823036194,0.11842263489961624,0.9533527493476868,0.12039502710103989
15,0.9634770154953003,0.10231111943721771,0.9533527493476868,0.11241915076971054
16,0.9642074704170227,0.0962979719042778,0.9533527493476868,0.11359362304210663
17,0.9481373429298401,0.12434691190719604,0.9562682509422302,0.11284925788640976
18,0.9576333165168762,0.11199488490819931,0.9533527493476868,0.10912426561117172
19,0.9642074704170227,0.09498785436153412,0.9562682509422302,0.10551995038986206
20,0.9642074704170227,0.09405148774385452,0.9591836929321289,0.1055818423628807
21,0.9656683802604675,0.09349411725997925,0.9562682509422302,0.0999525636434555
22,0.9729729890823364,0.07967884093523026,0.9562682509422302,0.0981697291135788
23,0.9751643538475037,0.07163220643997192,0.9591836929321289,0.10412381589412689
24,0.9729729890823364,0.07708785682916641,0.9533527493476868,0.09375182539224625
25,0.9656683802604675,0.08477124571800232,0.9591836929321289,0.09670355170965195
