epoch,accuracy,loss,val_accuracy,val_loss
0,0.7804877758026123,0.46875885128974915,0.7685589790344238,0.4742892384529114
1,0.8398252725601196,0.37633317708969116,0.784570574760437,0.4422661066055298
2,0.849290132522583,0.3450528383255005,0.7889373898506165,0.4343683421611786
3,0.8660356998443604,0.32085806131362915,0.7991266250610352,0.428280234336853
4,0.8755005598068237,0.303014874458313,0.7976710200309753,0.42386993765830994
5,0.8860574960708618,0.27828162908554077,0.8122270703315735,0.4002959132194519
6,0.8944302797317505,0.25894051790237427,0.8093158602714539,0.3908073604106903
7,0.9057153463363647,0.23838259279727936,0.823871910572052,0.38857966661453247
8,0.918456494808197,0.20994433760643005,0.83988356590271,0.3756524324417114
9,0.930833637714386,0.18698790669441223,0.8427947759628296,0.35679736733436584
10,0.939934492111206,0.16237986087799072,0.8588064312934875,0.3407878875732422
11,0.952311635017395,0.13659630715847015,0.8675400018692017,0.33434930443763733
12,0.9577721357345581,0.12034688889980316,0.8791848421096802,0.2998499274253845
13,0.9639607071876526,0.10399675369262695,0.8820960521697998,0.3193954825401306
14,0.966144859790802,0.09552160650491714,0.8733624219894409,0.3166311979293823
15,0.982162356376648,0.07544047385454178,0.8893740773200989,0.32133713364601135
16,0.9803422093391418,0.06812231987714767,0.8893740773200989,0.31495189666748047
17,0.982526421546936,0.05958186462521553,0.8864628672599792,0.33254683017730713
18,0.9901710748672485,0.045917924493551254,0.8777292370796204,0.3505898416042328
19,0.9938114285469055,0.03690725564956665,0.896652102470398,0.3326362073421478
20,0.9959956407546997,0.032773613929748535,0.8850072622299194,0.41668087244033813
21,0.9967237114906311,0.02853381261229515,0.8922852873802185,0.35965362191200256
22,0.9992719292640686,0.021763335913419724,0.9010189175605774,0.3794199526309967
23,0.9989079236984253,0.016812264919281006,0.8951964974403381,0.374075710773468
24,1.0,0.013209509663283825,0.8937408924102783,0.3956480026245117
25,1.0,0.010701091028749943,0.8951964974403381,0.39623725414276123
26,1.0,0.008435830473899841,0.8922852873802185,0.4129638671875
27,1.0,0.006890338379889727,0.8893740773200989,0.41997361183166504
