epoch,accuracy,loss,val_accuracy,val_loss
0,0.8354392647743225,0.3961341977119446,0.8535614609718323,0.3589334189891815
1,0.8495672345161438,0.3593859374523163,0.861122190952301,0.3477810323238373
2,0.8552382588386536,0.34588557481765747,0.850775957107544,0.3709944486618042
3,0.8590189814567566,0.3355729281902313,0.851571798324585,0.3363618850708008
4,0.8648890852928162,0.32438480854034424,0.8571428656578064,0.32816749811172485
5,0.8702616691589355,0.3122839033603668,0.8670911192893982,0.3109259009361267
6,0.8754352927207947,0.30335694551467896,0.8722642064094543,0.30735254287719727
7,0.8789175152778625,0.28781822323799133,0.8647035360336304,0.31960222125053406
8,0.8822007775306702,0.28001171350479126,0.8706725239753723,0.30107271671295166
9,0.8902596831321716,0.2691490948200226,0.8746517896652222,0.30834609270095825
10,0.8887673020362854,0.2637706995010376,0.8778352737426758,0.28796616196632385
11,0.8951348066329956,0.2494918704032898,0.8873856067657471,0.28479719161987305
12,0.9027957320213318,0.2396881878376007,0.8893752694129944,0.2760617733001709
13,0.9034922122955322,0.23032402992248535,0.8905690312385559,0.2587248980998993
14,0.9052830338478088,0.2250036597251892,0.8925586938858032,0.2723535895347595
15,0.9110535979270935,0.21494819223880768,0.8849980235099792,0.26420408487319946
16,0.9125460386276245,0.20736990869045258,0.8853959441184998,0.2756931781768799
17,0.9176201224327087,0.20281052589416504,0.8913649320602417,0.2516753673553467
18,0.9198089838027954,0.19753813743591309,0.8945483565330505,0.259210467338562
19,0.923092246055603,0.18833298981189728,0.8953441977500916,0.25792717933654785
20,0.9278678894042969,0.17986439168453217,0.8965380191802979,0.26176944375038147
21,0.9300566911697388,0.1750754565000534,0.9001193642616272,0.245809867978096
22,0.9323450326919556,0.16818451881408691,0.8997214436531067,0.23825444281101227
23,0.9344344139099121,0.1659211814403534,0.89415043592453,0.25398311018943787
24,0.9370211958885193,0.1510220468044281,0.8965380191802979,0.2578185796737671
25,0.9388120770454407,0.15149331092834473,0.9060883522033691,0.2361946702003479
26,0.9432892203330994,0.14172831177711487,0.9048945307731628,0.23460106551647186
27,0.9446821212768555,0.13628233969211578,0.9064862728118896,0.24331894516944885
28,0.9466719627380371,0.13444873690605164,0.9072821140289307,0.24138320982456207
29,0.9525420069694519,0.12451177090406418,0.9068841934204102,0.22596432268619537
30,0.9468709826469421,0.13939134776592255,0.9136490225791931,0.2346796840429306
31,0.9553278088569641,0.11400725692510605,0.9076800346374512,0.2514951229095459
32,0.9569197297096252,0.10801079124212265,0.9112614393234253,0.24477587640285492
33,0.9582130908966064,0.1076570525765419,0.9044966101646423,0.2697593569755554
34,0.960302472114563,0.10433287918567657,0.9120572805404663,0.24961309134960175
35,0.9537359476089478,0.11474351584911346,0.9160366058349609,0.24178099632263184
36,0.9629887342453003,0.09564537554979324,0.9160366058349609,0.2509937286376953
37,0.9641826748847961,0.08986930549144745,0.9148428440093994,0.2503474950790405
38,0.9656750559806824,0.08724690228700638,0.9172304272651672,0.2533687949180603
39,0.9684608578681946,0.08147848397493362,0.909271776676178,0.2621937096118927
40,0.9691572785377502,0.08264047652482986,0.8865897059440613,0.30367621779441833
41,0.967863917350769,0.08135515451431274,0.9096696972846985,0.28624430298805237
42,0.965177595615387,0.08687402307987213,0.9156386852264404,0.2714371979236603
43,0.9745299220085144,0.06940381228923798,0.9152407646179199,0.2734753489494324
