epoch,accuracy,loss,val_accuracy,val_loss
0,0.8303482532501221,0.39230790734291077,0.8499801158905029,0.364937424659729
1,0.851243793964386,0.3540549576282501,0.8571428656578064,0.3500703275203705
2,0.8589054942131042,0.3402428925037384,0.8595304489135742,0.3389168977737427
3,0.8657711148262024,0.32458218932151794,0.8555511236190796,0.34226882457733154
4,0.8659701347351074,0.3158263564109802,0.861122190952301,0.3199692964553833
5,0.8750248551368713,0.3006369173526764,0.861122190952301,0.3287699222564697
6,0.8810945153236389,0.2895423173904419,0.8802228569984436,0.28803694248199463
7,0.8873631954193115,0.27528396248817444,0.8766414523124695,0.2880111634731293
8,0.8893532156944275,0.26864296197891235,0.8710704445838928,0.2997305393218994
9,0.8929353356361389,0.2611684203147888,0.87703937292099,0.2844620943069458
10,0.897711455821991,0.25261616706848145,0.8794269561767578,0.2903555929660797
11,0.8982089757919312,0.2462759017944336,0.8889772891998291,0.2689070999622345
12,0.9032835960388184,0.2397954761981964,0.8782331943511963,0.28349369764328003
13,0.90706467628479,0.2293677181005478,0.8869876861572266,0.27948975563049316
14,0.9111442565917969,0.22526593506336212,0.8861917853355408,0.2744264006614685
15,0.9130347967147827,0.21664932370185852,0.8965380191802979,0.2591525614261627
16,0.9112437963485718,0.21526019275188446,0.8921607732772827,0.26134780049324036
17,0.9135323166847229,0.2107582986354828,0.8865897059440613,0.2797926962375641
18,0.9200000166893005,0.20049571990966797,0.8977317810058594,0.2573699355125427
19,0.91850745677948,0.19597269594669342,0.8945483565330505,0.2613792419433594
20,0.9255721569061279,0.1857607662677765,0.8917628526687622,0.2667120099067688
21,0.9275621771812439,0.1800965815782547,0.8869876861572266,0.26761165261268616
22,0.9275621771812439,0.17774827778339386,0.8961400985717773,0.265680193901062
23,0.9355223774909973,0.1648215651512146,0.9005172848701477,0.2668950855731964
24,0.934726357460022,0.16261552274227142,0.8985276818275452,0.26113203167915344
25,0.9366168975830078,0.15908963978290558,0.9013131856918335,0.2597610056400299
26,0.9359204173088074,0.15869925916194916,0.8997214436531067,0.2519732713699341
27,0.9407960176467896,0.1478319615125656,0.902506947517395,0.24938371777534485
28,0.9464676380157471,0.13774770498275757,0.9021090269088745,0.28799203038215637
29,0.9476616978645325,0.1354474574327469,0.9048945307731628,0.2530803084373474
30,0.9437810778617859,0.14088614284992218,0.9104655981063843,0.25881460309028625
31,0.9521393179893494,0.1250692754983902,0.9116593599319458,0.2478049397468567
32,0.9516417980194092,0.12102682143449783,0.9056904315948486,0.2537197172641754
33,0.9527363181114197,0.11857221275568008,0.9080780148506165,0.2655430734157562
34,0.9528357982635498,0.11591888964176178,0.9096696972846985,0.25485989451408386
35,0.9572139382362366,0.10979259014129639,0.9088738560676575,0.24827523529529572
36,0.9588059782981873,0.1040264144539833,0.9048945307731628,0.2724098265171051
