epoch,accuracy,loss,val_accuracy,val_loss
0,0.5435081124305725,0.6896438002586365,0.5005488395690918,0.7150376439094543
1,0.6038978695869446,0.6638758778572083,0.5740944147109985,0.6682964563369751
2,0.6398572325706482,0.634693443775177,0.634467601776123,0.6349038481712341
3,0.6906395554542542,0.5827844738960266,0.6904500722885132,0.6064409017562866
4,0.7356574535369873,0.5313563942909241,0.7003293037414551,0.634364902973175
5,0.7974197268486023,0.4227125644683838,0.761800229549408,0.4794982075691223
6,0.8473785519599915,0.3458535671234131,0.8079034090042114,0.413670152425766
7,0.8912983536720276,0.26042500138282776,0.8342480659484863,0.3781893849372864
8,0.9184737801551819,0.1985679417848587,0.8364434838294983,0.38424068689346313
9,0.9412571787834167,0.1478556990623474,0.8485181331634521,0.41070789098739624
10,0.9302772283554077,0.1717647761106491,0.8331503868103027,0.41614651679992676
11,0.9541586637496948,0.1142125204205513,0.8825466632843018,0.3289622664451599
12,0.9643151164054871,0.09618817269802094,0.844127357006073,0.43580782413482666
13,0.972550094127655,0.07241477817296982,0.8715696930885315,0.41391658782958984
14,0.9857260584831238,0.041951026767492294,0.8869374394416809,0.3693116009235382
15,0.9835300445556641,0.05358318239450455,0.9088913202285767,0.3089314103126526
16,0.9903925061225891,0.03177955001592636,0.8770581483840942,0.4621948301792145
17,0.991765022277832,0.02328544668853283,0.8957189917564392,0.3515925407409668
18,0.9994509816169739,0.004287584684789181,0.9077936410903931,0.33138352632522583
19,1.0,0.0020919532980769873,0.9066959619522095,0.3276197016239166
20,1.0,0.0013598490040749311,0.9165751934051514,0.3420623242855072
21,1.0,0.0005831752205267549,0.9110867381095886,0.3439120352268219
22,1.0,0.0004523758252616972,0.9154775142669678,0.3531838655471802
23,1.0,0.0003746697911992669,0.9132820963859558,0.3593328595161438
24,1.0,0.00031259626848623157,0.9099889993667603,0.36312466859817505
25,1.0,0.00027215894078835845,0.9132820963859558,0.36780911684036255
