epoch,accuracy,loss,val_accuracy,val_loss
0,0.5410376191139221,0.6921404004096985,0.5598243474960327,0.6867131590843201
1,0.5945649147033691,0.6645923256874084,0.585071325302124,0.6728349924087524
2,0.6280537843704224,0.6409662961959839,0.601536750793457,0.6383891701698303
3,0.6725226640701294,0.5941768288612366,0.6542261242866516,0.612571656703949
4,0.7436178922653198,0.504084050655365,0.7354555726051331,0.5303768515586853
5,0.7960472106933594,0.4262545108795166,0.7958287596702576,0.46701428294181824
6,0.8493000268936157,0.33837297558784485,0.8002195358276367,0.43270599842071533
7,0.8822399377822876,0.2681317925453186,0.8353457450866699,0.3381931781768799
8,0.9201207756996155,0.18473421037197113,0.8671789169311523,0.3213816285133362
9,0.9409826993942261,0.14727550745010376,0.8551042675971985,0.40017008781433105
10,0.8954158425331116,0.2689236104488373,0.8638858199119568,0.31557324528694153
11,0.9593741297721863,0.10822483152151108,0.8836443424224854,0.2780236601829529
12,0.9851770401000977,0.050373006612062454,0.9066959619522095,0.2337837815284729
13,0.989020049571991,0.03636789321899414,0.8968166708946228,0.2745760679244995
14,0.991765022277832,0.0285275150090456,0.9077936410903931,0.25719037652015686
15,0.9796870946884155,0.05735735967755318,0.9132820963859558,0.24527625739574432
16,0.9934120178222656,0.02335505560040474,0.9154775142669678,0.24717681109905243
17,0.9991765022277832,0.007829873822629452,0.9330406188964844,0.23015889525413513
18,0.9892945289611816,0.037106357514858246,0.8990120887756348,0.33397752046585083
19,0.9667856097221375,0.09069038927555084,0.874862790107727,0.3926755487918854
20,0.9854515790939331,0.04129965975880623,0.9055982232093811,0.32968151569366455
21,0.9936864972114563,0.02002982422709465,0.8869374394416809,0.49656355381011963
22,0.9936864972114563,0.020300565287470818,0.8518111705780029,0.6330830454826355
