epoch,accuracy,loss,val_accuracy,val_loss
0,0.5448805689811707,0.6927298307418823,0.5257958173751831,0.6906847357749939
1,0.5978589057922363,0.668501615524292,0.5784851908683777,0.6919869184494019
2,0.6310732960700989,0.6396015286445618,0.6311745047569275,0.6541556715965271
3,0.678287148475647,0.595434844493866,0.650933027267456,0.641750156879425
4,0.7438923716545105,0.5078058242797852,0.7091108560562134,0.5517480373382568
5,0.7998902201652527,0.41125354170799255,0.7497255802154541,0.45166903734207153
6,0.8536919951438904,0.3230133652687073,0.7497255802154541,0.5077619552612305
7,0.8932198882102966,0.2611825466156006,0.841931939125061,0.35775721073150635
8,0.9319242238998413,0.1741708517074585,0.8331503868103027,0.3992577791213989
9,0.9527861475944519,0.11775878071784973,0.825466513633728,0.4446149170398712
10,0.9582761526107788,0.11471106857061386,0.8408342599868774,0.42578619718551636
11,0.973922610282898,0.0673721581697464,0.8781558871269226,0.32762590050697327
12,0.9879220128059387,0.04015657678246498,0.8737651109695435,0.381327360868454
13,0.9827065467834473,0.04764387011528015,0.8737651109695435,0.4261435866355896
14,0.9758440852165222,0.06395138800144196,0.8946213126182556,0.3307400643825531
15,0.9868240356445312,0.04142078757286072,0.9110867381095886,0.24201667308807373
16,0.9827065467834473,0.04643576964735985,0.8726673722267151,0.33523592352867126
17,0.9920395016670227,0.02591073140501976,0.8792535662651062,0.410969614982605
18,0.9843535423278809,0.04342448338866234,0.8540065884590149,0.4870069622993469
19,0.9717265963554382,0.07586462795734406,0.8594950437545776,0.45103830099105835
20,0.9945099949836731,0.02377857081592083,0.9023051857948303,0.3142143487930298
