epoch,accuracy,loss,val_accuracy,val_loss
0,0.548723578453064,0.6893650889396667,0.5499451160430908,0.68660569190979
1,0.5929179191589355,0.6674953699111938,0.5587266683578491,0.6881310343742371
2,0.6283283233642578,0.6431812644004822,0.5894621014595032,0.6515384912490845
3,0.678287148475647,0.5822328925132751,0.6410537958145142,0.6136343479156494
4,0.7200109958648682,0.5257991552352905,0.7178924083709717,0.5653151869773865
5,0.7823222875595093,0.43658748269081116,0.7200878262519836,0.5167989730834961
6,0.8363986015319824,0.3609643280506134,0.7793633341789246,0.45003753900527954
7,0.8792204260826111,0.2780437767505646,0.8287596106529236,0.3713569939136505
8,0.9061213135719299,0.22496287524700165,0.8243688344955444,0.4123559296131134
9,0.9330222606658936,0.1696893274784088,0.8430296182632446,0.4129340946674347
10,0.9401592016220093,0.15743324160575867,0.8353457450866699,0.41187167167663574
11,0.9522371888160706,0.12329572439193726,0.8737651109695435,0.35491952300071716
12,0.9676091074943542,0.08758395910263062,0.8649835586547852,0.3905353248119354
13,0.9763931035995483,0.06813699752092361,0.9055982232093811,0.3121974468231201
14,0.9555311799049377,0.12850426137447357,0.8375411629676819,0.4279629588127136
15,0.973922610282898,0.07263259589672089,0.8913282155990601,0.3588777780532837
16,0.9945099949836731,0.023615166544914246,0.8979143500328064,0.36341577768325806
17,0.9920395016670227,0.02532036229968071,0.874862790107727,0.38172879815101624
18,0.987647533416748,0.031393762677907944,0.8968166708946228,0.4132974445819855
