epoch,accuracy,loss,val_accuracy,val_loss
0,0.5377436280250549,0.6927895545959473,0.504939615726471,0.7064825892448425
1,0.5866044759750366,0.6720840930938721,0.603732168674469,0.6739041209220886
2,0.6305242776870728,0.6390216946601868,0.5960482954978943,0.6868413686752319
3,0.6662091612815857,0.6008516550064087,0.6641053557395935,0.6349358558654785
4,0.7362064123153687,0.5307775735855103,0.7113062739372253,0.5562816262245178
5,0.7922042012214661,0.4404202401638031,0.7288693785667419,0.48732802271842957
6,0.8501235246658325,0.35088130831718445,0.7903403043746948,0.4728133976459503
7,0.8698874711990356,0.28681322932243347,0.7881448864936829,0.4329834282398224
8,0.891572892665863,0.2559654116630554,0.8002195358276367,0.40758001804351807
9,0.9291792511940002,0.18200995028018951,0.8342480659484863,0.4056607782840729
10,0.9363162517547607,0.16693732142448425,0.8408342599868774,0.3921157717704773
11,0.9470216631889343,0.13595275580883026,0.8803512454032898,0.3449956476688385
12,0.9610211253166199,0.10417767614126205,0.8616904616355896,0.36933633685112
13,0.9752950668334961,0.0710587427020073,0.8715696930885315,0.3394448161125183
14,0.9692561030387878,0.07433322817087173,0.8693743348121643,0.3655824661254883
15,0.9741970896720886,0.06564965844154358,0.8924258947372437,0.37543410062789917
16,0.9799615740776062,0.056394048035144806,0.9023051857948303,0.30557483434677124
17,0.984902560710907,0.04127111658453941,0.8814489841461182,0.355187326669693
18,0.9832555651664734,0.05370530113577843,0.8946213126182556,0.36374014616012573
19,0.9925885200500488,0.02524692937731743,0.9023051857948303,0.33564862608909607
20,0.987647533416748,0.03210294991731644,0.8759604692459106,0.4824686348438263
21,0.954707682132721,0.1336570680141449,0.8232711553573608,0.5697755217552185
