epoch,accuracy,loss,val_accuracy,val_loss
0,0.5319791436195374,0.6891447901725769,0.5532382130622864,0.696628749370575
1,0.5975844264030457,0.6599858403205872,0.5883644223213196,0.6794445514678955
2,0.6310732960700989,0.6411230564117432,0.6004390716552734,0.6678920984268188
3,0.6695031523704529,0.595693051815033,0.6311745047569275,0.6223480105400085
4,0.701619565486908,0.5400360226631165,0.6717892289161682,0.5813294053077698
5,0.7713422775268555,0.4656431972980499,0.7156970500946045,0.5516814589500427
6,0.8289871215820312,0.37605735659599304,0.7639955878257751,0.5179324150085449
7,0.8528684973716736,0.3222089409828186,0.761800229549408,0.5120649337768555
8,0.8852593898773193,0.26348522305488586,0.8342480659484863,0.3738582730293274
9,0.9203952550888062,0.19091640412807465,0.8287596106529236,0.3818701505661011
10,0.9335712194442749,0.16248120367527008,0.8353457450866699,0.36549076437950134
11,0.9451001882553101,0.13830047845840454,0.8770581483840942,0.31669798493385315
12,0.9665111303329468,0.08696465194225311,0.8825466632843018,0.26388058066368103
13,0.9607466459274292,0.11403664946556091,0.8693743348121643,0.3419683873653412
14,0.9714521169662476,0.08510182797908783,0.8869374394416809,0.35267436504364014
15,0.9769420623779297,0.057334646582603455,0.8836443424224854,0.28115135431289673
16,0.9843535423278809,0.04896852746605873,0.8616904616355896,0.4640074074268341
17,0.9483941793441772,0.13171419501304626,0.8935235738754272,0.32258301973342896
18,0.980785071849823,0.058211587369441986,0.9001097679138184,0.3366691768169403
19,0.9843535423278809,0.04695672541856766,0.9352359771728516,0.21304181218147278
20,0.9832555651664734,0.04706782102584839,0.9165751934051514,0.19905243813991547
21,0.9925885200500488,0.023117514327168465,0.9264544248580933,0.24738723039627075
22,0.9909415245056152,0.025760792195796967,0.9220636487007141,0.22825448215007782
23,0.9906670451164246,0.029971644282341003,0.9308452010154724,0.22649754583835602
24,0.9840790629386902,0.053969379514455795,0.9110867381095886,0.3395102918148041
