epoch,accuracy,loss,val_accuracy,val_loss
0,0.44897958636283875,1.0662775039672852,0.5645161271095276,0.7187288403511047
1,0.4979591965675354,1.0138065814971924,0.6129032373428345,0.664025604724884
2,0.5306122303009033,0.929756760597229,0.6774193644523621,0.6273636817932129
3,0.5428571701049805,0.8454956412315369,0.6935483813285828,0.6032497882843018
4,0.6040816307067871,0.7864686846733093,0.725806474685669,0.5816988348960876
5,0.5959183573722839,0.770670473575592,0.7419354915618896,0.5499032735824585
6,0.6285714507102966,0.7312301397323608,0.7580645084381104,0.5221045613288879
7,0.6775510311126709,0.6408249139785767,0.8064516186714172,0.4984937012195587
8,0.6693877577781677,0.6057345867156982,0.8064516186714172,0.4641219675540924
9,0.7020407915115356,0.6457064151763916,0.8064516186714172,0.4326923191547394
10,0.6979591846466064,0.6253682374954224,0.7903226017951965,0.4074842929840088
11,0.7102040648460388,0.5732818841934204,0.8064516186714172,0.38744673132896423
12,0.718367338180542,0.5721873641014099,0.8064516186714172,0.3814334273338318
