epoch,accuracy,loss,val_accuracy,val_loss
0,0.4693877696990967,0.8244456052780151,0.5483871102333069,0.6968432664871216
1,0.559183657169342,0.7110402584075928,0.5967742204666138,0.6841281056404114
2,0.5428571701049805,0.7092373371124268,0.6290322542190552,0.670066237449646
3,0.5551020503044128,0.6940234899520874,0.6129032373428345,0.6581515073776245
4,0.640816330909729,0.6217213273048401,0.5806451439857483,0.6441091299057007
5,0.636734664440155,0.6126142740249634,0.6290322542190552,0.6155120730400085
6,0.6734693646430969,0.6237058043479919,0.6935483813285828,0.5896481275558472
7,0.7020407915115356,0.6030440330505371,0.7419354915618896,0.5573669075965881
8,0.7142857313156128,0.5681481957435608,0.774193525314331,0.5350387096405029
9,0.718367338180542,0.5635572671890259,0.7580645084381104,0.5230980515480042
10,0.7102040648460388,0.5612109303474426,0.725806474685669,0.5093702077865601
11,0.7346938848495483,0.5300074815750122,0.725806474685669,0.49295881390571594
12,0.7428571581840515,0.5311390161514282,0.725806474685669,0.4817413091659546
13,0.7755101919174194,0.49570560455322266,0.7419354915618896,0.4700011909008026
