epoch,accuracy,loss,val_accuracy,val_loss
0,0.5346938967704773,0.8863780498504639,0.5322580933570862,0.6920138597488403
1,0.48163264989852905,0.830299437046051,0.5645161271095276,0.6862685084342957
2,0.559183657169342,0.755341112613678,0.6129032373428345,0.6740245223045349
3,0.5510203838348389,0.7806984186172485,0.6451612710952759,0.659264326095581
4,0.559183657169342,0.7207289338111877,0.6935483813285828,0.6488388180732727
5,0.5224489569664001,0.7147392630577087,0.6774193644523621,0.6280702352523804
6,0.6244897842407227,0.6721368432044983,0.6935483813285828,0.6160209774971008
7,0.6285714507102966,0.6475706696510315,0.7419354915618896,0.6036005616188049
8,0.640816330909729,0.6268500089645386,0.7096773982048035,0.5891732573509216
9,0.6775510311126709,0.6203498244285583,0.725806474685669,0.5669128894805908
10,0.7346938848495483,0.5639968514442444,0.725806474685669,0.5571919083595276
11,0.722449004650116,0.5816416144371033,0.725806474685669,0.5471720099449158
12,0.6775510311126709,0.5751422643661499,0.725806474685669,0.5334425568580627
