epoch,accuracy,loss,val_accuracy,val_loss
0,0.5428571701049805,0.715336799621582,0.6612903475761414,0.6574718356132507
1,0.559183657169342,0.7075942158699036,0.6612903475761414,0.6365113258361816
2,0.518367350101471,0.7457951903343201,0.6612903475761414,0.616418182849884
3,0.6285714507102966,0.6597245335578918,0.7580645084381104,0.5926540493965149
4,0.6775510311126709,0.6342921853065491,0.774193525314331,0.5677497386932373
5,0.7020407915115356,0.6114107966423035,0.7580645084381104,0.5434528589248657
6,0.722449004650116,0.5565133690834045,0.7903226017951965,0.5182832479476929
7,0.6897959113121033,0.5868596434593201,0.7903226017951965,0.4970487058162689
8,0.7428571581840515,0.5349305868148804,0.8064516186714172,0.4749784767627716
9,0.7265306115150452,0.5253797769546509,0.8064516186714172,0.4604097008705139
10,0.7714285850524902,0.4891801178455353,0.8548387289047241,0.4520147442817688
11,0.7510204315185547,0.49145081639289856,0.8225806355476379,0.44430217146873474
12,0.7714285850524902,0.4948255121707916,0.8548387289047241,0.4351835548877716
13,0.7877551317214966,0.4722200334072113,0.8387096524238586,0.43075764179229736
14,0.7551020383834839,0.492257297039032,0.8387096524238586,0.42650264501571655
15,0.7918367385864258,0.44270551204681396,0.8225806355476379,0.42574194073677063
