epoch,accuracy,loss,val_accuracy,val_loss
0,0.5081967115402222,0.8514032363891602,0.6451612710952759,0.7000183463096619
1,0.5778688788414001,0.7640002965927124,0.6290322542190552,0.6780688166618347
2,0.5163934230804443,0.7951070070266724,0.6451612710952759,0.6661196947097778
3,0.5573770403862,0.7366101145744324,0.6451612710952759,0.6513722538948059
4,0.5573770403862,0.7551167011260986,0.6451612710952759,0.6271349787712097
5,0.5819672346115112,0.6599997282028198,0.725806474685669,0.5951433777809143
6,0.618852436542511,0.6733042001724243,0.7580645084381104,0.5676173567771912
7,0.6844262480735779,0.5976296067237854,0.774193525314331,0.540791928768158
8,0.6967213153839111,0.5696698427200317,0.774193525314331,0.5199065804481506
9,0.7254098653793335,0.5682739019393921,0.774193525314331,0.5087854862213135
10,0.6967213153839111,0.5838308930397034,0.7580645084381104,0.4979439973831177
11,0.7295082211494446,0.5635893940925598,0.774193525314331,0.4775322377681732
12,0.7090163826942444,0.5909172296524048,0.774193525314331,0.46169039607048035
