epoch,accuracy,loss,val_accuracy,val_loss
0,0.7564128637313843,0.5049751400947571,0.7885088920593262,0.46974989771842957
1,0.7855530381202698,0.4620727598667145,0.7857729196548462,0.4589080214500427
2,0.7981393933296204,0.4391220211982727,0.794801652431488,0.4412454068660736
3,0.8069635629653931,0.41215425729751587,0.8049247860908508,0.4273483157157898
4,0.8194814920425415,0.3939026892185211,0.8079343438148499,0.41308483481407166
5,0.8280320167541504,0.3754483461380005,0.8010944128036499,0.4264685809612274
6,0.8343936204910278,0.3556874990463257,0.8224350214004517,0.3884356915950775
7,0.8487584590911865,0.3365396559238434,0.8153215050697327,0.393011212348938
8,0.8588138818740845,0.316989541053772,0.8243501782417297,0.38362109661102295
9,0.863396942615509,0.30681341886520386,0.8295485377311707,0.37730279564857483
10,0.8705793619155884,0.291372150182724,0.8344733119010925,0.37783509492874146
11,0.8794718980789185,0.2750157415866852,0.8399452567100525,0.3649524748325348
12,0.8867227435112,0.26264488697052,0.8380300998687744,0.3616866171360016
13,0.8951364755630493,0.24512425065040588,0.8421340584754944,0.3527296185493469
14,0.8996511101722717,0.2376985102891922,0.8492476344108582,0.34675902128219604
15,0.9066967368125916,0.22529563307762146,0.8541723489761353,0.34671738743782043
16,0.907791256904602,0.22032788395881653,0.8473324179649353,0.37029075622558594
17,0.9144264459609985,0.20868046581745148,0.8596442937850952,0.33361122012138367
18,0.9208564162254333,0.19807282090187073,0.8533515930175781,0.3513263761997223
19,0.9255079030990601,0.19016985595226288,0.8574555516242981,0.3384644091129303
20,0.9270811676979065,0.18002204596996307,0.8648426532745361,0.33114710450172424
21,0.9310486316680908,0.17257659137248993,0.8541723489761353,0.34292495250701904
22,0.9322798848152161,0.16989266872406006,0.8514363765716553,0.3803306519985199
23,0.9345372319221497,0.16285552084445953,0.8648426532745361,0.3425215482711792
24,0.9419932961463928,0.14996297657489777,0.8544459939002991,0.36658769845962524
25,0.9411724209785461,0.15167969465255737,0.869493842124939,0.35546064376831055
26,0.94527667760849,0.14207975566387177,0.869767427444458,0.35912641882896423
27,0.9460291266441345,0.14015161991119385,0.868399441242218,0.36619532108306885
28,0.9498597979545593,0.1328258216381073,0.8615595102310181,0.38183844089508057
29,0.953895628452301,0.12566202878952026,0.869767427444458,0.36214664578437805
30,0.9532115459442139,0.12142025679349899,0.8744186162948608,0.3506348133087158
31,0.9543060660362244,0.11844240874052048,0.868125855922699,0.376248836517334
32,0.9560845494270325,0.11533203721046448,0.8798905611038208,0.35162144899368286
33,0.9614200592041016,0.1067192479968071,0.8719562292098999,0.3788584768772125
34,0.9637458324432373,0.0997660681605339,0.8763337731361389,0.3910079896450043
35,0.9580682516098022,0.11082393676042557,0.8744186162948608,0.38964203000068665
36,0.9631301760673523,0.09706113487482071,0.8719562292098999,0.3846549093723297
37,0.9626513719558716,0.0941593274474144,0.8779754042625427,0.39503949880599976
