epoch,accuracy,loss,val_accuracy,val_loss
0,0.7592009902000427,0.5002990365028381,0.7835841178894043,0.46808376908302307
1,0.7843754291534424,0.46131324768066406,0.7890560626983643,0.45682090520858765
2,0.7968942523002625,0.4344594478607178,0.798632025718689,0.4354705810546875
3,0.8077712655067444,0.41311943531036377,0.801367998123169,0.4274415969848633
4,0.818169355392456,0.3914722800254822,0.8082079291343689,0.41629987955093384
5,0.8324668407440186,0.3711792528629303,0.8106703162193298,0.407198965549469
6,0.8391024470329285,0.35538411140441895,0.8216142058372498,0.3923552334308624
7,0.8455328941345215,0.3393511474132538,0.8199726343154907,0.38961371779441833
8,0.8563414812088013,0.32403233647346497,0.8287277817726135,0.3897750973701477
9,0.86140376329422,0.3136350214481354,0.8196990489959717,0.4023595154285431
10,0.8682446479797363,0.2989064157009125,0.8309165239334106,0.37713661789894104
11,0.8752223253250122,0.28449562191963196,0.8251709938049316,0.38629889488220215
12,0.8797373175621033,0.276201069355011,0.8361148834228516,0.3657105565071106
13,0.8873307108879089,0.26672741770744324,0.8265389800071716,0.39439207315444946
14,0.8934874534606934,0.2534903585910797,0.8429548740386963,0.37329933047294617
15,0.8975920081138611,0.24081633985042572,0.8530779480934143,0.3496088683605194
16,0.9019017815589905,0.23591990768909454,0.8552667498588562,0.33959951996803284
17,0.9062114953994751,0.2244962602853775,0.8514363765716553,0.3560972809791565
18,0.9144206047058105,0.2171863168478012,0.8580027222633362,0.36576446890830994
19,0.9154466986656189,0.2074417769908905,0.8541723489761353,0.366787314414978
20,0.9194828271865845,0.19816921651363373,0.8582763075828552,0.35751959681510925
21,0.9219455718994141,0.19497203826904297,0.8716826438903809,0.3295449912548065
22,0.9257080554962158,0.18457721173763275,0.8686730265617371,0.33317387104034424
23,0.9326857328414917,0.17539305984973907,0.8588235378265381,0.36412718892097473
24,0.9369955062866211,0.16677872836589813,0.8741450309753418,0.3275148272514343
25,0.9366534352302551,0.16359633207321167,0.8787961602210999,0.33339667320251465
26,0.9402791261672974,0.15781515836715698,0.8593707084655762,0.3735962510108948
27,0.943973183631897,0.148386612534523,0.8779754042625427,0.33989930152893066
28,0.9453413486480713,0.14632579684257507,0.875239372253418,0.37105610966682434
29,0.9445204734802246,0.14242476224899292,0.8804377317428589,0.3324532210826874
30,0.9502667784690857,0.13007581233978271,0.8771545886993408,0.34448519349098206
31,0.9462990760803223,0.13712602853775024,0.8839945197105408,0.33424270153045654
32,0.9534136056900024,0.1235927939414978,0.8798905611038208,0.3417549729347229
33,0.9563551545143127,0.11819999665021896,0.876607358455658,0.3577578663825989
34,0.9541661143302917,0.12137258797883987,0.8815321326255798,0.34229761362075806
35,0.952934741973877,0.12381523847579956,0.8826265335083008,0.3439328968524933
36,0.9611437916755676,0.10664089024066925,0.8834473490715027,0.3476978540420532
