epoch,accuracy,loss,val_accuracy,val_loss
0,0.529119074344635,0.6930727362632751,0.5632141828536987,0.6843114495277405
1,0.5619240403175354,0.6803690791130066,0.594176173210144,0.6699867248535156
2,0.5895687341690063,0.6630528569221497,0.6019166707992554,0.6585378050804138
3,0.6215444207191467,0.6434565782546997,0.6207150816917419,0.6454929113388062
4,0.6515849828720093,0.6114177107810974,0.6443051695823669,0.627382755279541
5,0.6792296171188354,0.5802700519561768,0.6623663902282715,0.6103971004486084
6,0.702911913394928,0.5564371943473816,0.6568374633789062,0.6356998682022095
7,0.7218945622444153,0.5260427594184875,0.6903796792030334,0.5860104560852051
8,0.7490785121917725,0.49434319138526917,0.702543318271637,0.5780512690544128
9,0.7695355415344238,0.46169647574424744,0.7084408402442932,0.5748180150985718
10,0.7884261012077332,0.43605950474739075,0.7338739633560181,0.5617401599884033
11,0.8061186671257019,0.4017551839351654,0.7375599145889282,0.5303606986999512
12,0.8246406316757202,0.3753526508808136,0.7371913194656372,0.5412038564682007
13,0.8327497243881226,0.3602231442928314,0.7511979341506958,0.5751239657402039
14,0.8404902219772339,0.34185123443603516,0.7585698366165161,0.5412446856498718
15,0.8579064011573792,0.30318963527679443,0.7607814073562622,0.5801876783370972
16,0.8678584694862366,0.29139474034309387,0.755621075630188,0.5842653512954712
17,0.8732030987739563,0.2814575731754303,0.7640987634658813,0.5944432020187378
18,0.8822336792945862,0.2677462100982666,0.7467747926712036,0.6468282341957092
19,0.8976225852966309,0.24753974378108978,0.7825285792350769,0.5693663358688354
20,0.9046258926391602,0.219852477312088,0.7666789293289185,0.6420261263847351
21,0.9120899438858032,0.20903697609901428,0.7604128122329712,0.688035786151886
22,0.9041651487350464,0.21906451880931854,0.7707334756851196,0.6677467226982117
23,0.9156837463378906,0.20750698447227478,0.7769996523857117,0.6361103057861328
24,0.9220420122146606,0.19271595776081085,0.7887946963310242,0.6799547076225281
25,0.9321783781051636,0.1655183881521225,0.7769996523857117,0.7612232565879822
26,0.9366936683654785,0.1570652723312378,0.784740149974823,0.7303006649017334
27,0.9373387098312378,0.15198302268981934,0.7744194865226746,0.7740784883499146
28,0.9304275512695312,0.16954846680164337,0.7899004817008972,0.7468380928039551
29,0.9389974474906921,0.15410108864307404,0.78363436460495,0.8100722432136536
30,0.9460007548332214,0.14099012315273285,0.8035385012626648,0.7531046867370605
31,0.9502395987510681,0.12255644798278809,0.7865831255912781,0.8081914782524109
32,0.9296903610229492,0.18818873167037964,0.7921120524406433,0.7382671236991882
33,0.9485809206962585,0.13395634293556213,0.8035385012626648,0.7050245404243469
34,0.952543318271637,0.12042646110057831,0.8028013110160828,0.8135305643081665
35,0.9539255499839783,0.1256828010082245,0.7924806475639343,0.8835514783859253
