epoch,accuracy,loss,val_accuracy,val_loss
0,0.5271839499473572,0.6924136877059937,0.5746406316757202,0.6857414245605469
1,0.5710468292236328,0.6749837398529053,0.5993365049362183,0.6708654761314392
2,0.6041282415390015,0.6564773321151733,0.5742720365524292,0.6721070408821106
3,0.6337080597877502,0.6367204785346985,0.6137117743492126,0.6534481048583984
4,0.6510320901870728,0.6140549182891846,0.649834156036377,0.6169574856758118
5,0.681625485420227,0.5855129957199097,0.6439365744590759,0.6213073134422302
6,0.697659432888031,0.5647439360618591,0.6572060585021973,0.6104217767715454
7,0.7215259671211243,0.5311089158058167,0.6866936683654785,0.5900763273239136
8,0.7433652877807617,0.4982275366783142,0.675267219543457,0.6375274062156677
9,0.7622557878494263,0.47044819593429565,0.7095466256141663,0.5644422173500061
10,0.7805013060569763,0.4447287321090698,0.7095466256141663,0.5573768615722656
11,0.7957980036735535,0.422477662563324,0.7360855340957642,0.5698232650756836
12,0.8108182549476624,0.3923893868923187,0.7412458658218384,0.5593154430389404
13,0.8304460048675537,0.3589680790901184,0.7423516511917114,0.5723263025283813
14,0.8368042707443237,0.3491523861885071,0.7486177682876587,0.6002220511436462
15,0.8485993146896362,0.3318402171134949,0.7703648805618286,0.5382829904556274
16,0.8637117743492126,0.2998391389846802,0.7685219049453735,0.5440518856048584
17,0.8746774792671204,0.2804476320743561,0.7611500024795532,0.5889203548431396
18,0.8788241744041443,0.2720690369606018,0.7464061975479126,0.7027066946029663
19,0.8812200427055359,0.2616172432899475,0.7707334756851196,0.6164316534996033
20,0.890158474445343,0.24571704864501953,0.7508293390274048,0.6809648871421814
