epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306856036186218,0.693134069442749,0.5503132939338684,0.6819065809249878
1,0.5643199682235718,0.6807507276535034,0.5750092267990112,0.6797841191291809
2,0.592333197593689,0.667259693145752,0.6170291304588318,0.6503899097442627
3,0.6283634305000305,0.6398841738700867,0.6170291304588318,0.6498254537582397
4,0.6545337438583374,0.6194536089897156,0.6373018622398376,0.6443979740142822
5,0.6799668073654175,0.5867298245429993,0.6461482048034668,0.6105074286460876
6,0.7070586085319519,0.561070442199707,0.6763730049133301,0.5838417410850525
7,0.7234610915184021,0.5304933190345764,0.6966457962989807,0.5750918388366699
8,0.7422595024108887,0.49971631169319153,0.7003317475318909,0.5776677131652832
9,0.766494631767273,0.4665909707546234,0.7176557183265686,0.5623414516448975
10,0.7812384963035583,0.4485919773578644,0.7298194169998169,0.5405451655387878
11,0.7986546158790588,0.41282010078430176,0.7394028902053833,0.5298666954040527
12,0.8120161890983582,0.38921424746513367,0.7305566072463989,0.5320115089416504
13,0.8220604658126831,0.3767733573913574,0.7629929780960083,0.517264723777771
14,0.8387393951416016,0.34245625138282776,0.7519351243972778,0.5235950946807861
15,0.8581828474998474,0.31498610973358154,0.754883885383606,0.5620079636573792
16,0.859841525554657,0.3117351233959198,0.7637301683425903,0.5421642661094666
17,0.8764283061027527,0.2765564024448395,0.78363436460495,0.5275701880455017
18,0.8826944231987,0.2645452916622162,0.7744194865226746,0.537487804889679
19,0.8907113671302795,0.24908460676670074,0.7600442171096802,0.6043514609336853
20,0.8891448378562927,0.2438148707151413,0.7696276903152466,0.6015520095825195
21,0.8995577096939087,0.22544404864311218,0.7869517207145691,0.5775219202041626
22,0.9095097780227661,0.21170368790626526,0.78363436460495,0.5832087397575378
23,0.9006634950637817,0.23462429642677307,0.7677847146987915,0.6754862070083618
24,0.9110763072967529,0.20775064826011658,0.7946922183036804,0.5696314573287964
25,0.9253593683242798,0.17585740983486176,0.7913748621940613,0.6466152667999268
26,0.917803168296814,0.191878542304039,0.785477340221405,0.6483854055404663
27,0.9272944927215576,0.18078243732452393,0.7865831255912781,0.6422083377838135
28,0.9330077171325684,0.1573120653629303,0.8050128817558289,0.6606115102767944
29,0.9367858171463013,0.15540483593940735,0.7596756219863892,0.7810211777687073
30,0.9200147390365601,0.1965821087360382,0.7917434573173523,0.7080506682395935
31,0.9355878829956055,0.15888114273548126,0.785477340221405,0.7610585689544678
32,0.9404718279838562,0.14722779393196106,0.7928492426872253,0.813750684261322
33,0.930888295173645,0.17986531555652618,0.7983781695365906,0.6688517332077026
