epoch,accuracy,loss,val_accuracy,val_loss
0,0.5275525450706482,0.6911847591400146,0.5639513731002808,0.6843531131744385
1,0.5545521378517151,0.684054434299469,0.5492075085639954,0.6844028830528259
2,0.5757464170455933,0.6725872159004211,0.6052340865135193,0.6633778810501099
3,0.5936232805252075,0.6585286259651184,0.593070387840271,0.6650628447532654
4,0.633063018321991,0.6321653127670288,0.6052340865135193,0.6644482016563416
5,0.652045726776123,0.6154985427856445,0.6314043402671814,0.6445057392120361
6,0.6772944927215576,0.5855326056480408,0.6557316780090332,0.6185501217842102
7,0.7013453841209412,0.5575678944587708,0.6708440780639648,0.599798321723938
8,0.7147069573402405,0.5383470058441162,0.6649465560913086,0.6006622314453125
9,0.744010329246521,0.5031822919845581,0.6767416000366211,0.598456859588623
10,0.7601363658905029,0.47553980350494385,0.7014375329017639,0.5913532972335815
11,0.7719314694404602,0.4557628035545349,0.6855878829956055,0.6142330765724182
12,0.7895318865776062,0.4206961989402771,0.7132325768470764,0.5832846164703369
13,0.8082380890846252,0.40264683961868286,0.725764811038971,0.5755955576896667
14,0.8139513731002808,0.3827173709869385,0.7220788598060608,0.5747259259223938
15,0.8338555097579956,0.3432670831680298,0.7309252023696899,0.5919596552848816
16,0.8262993097305298,0.36285993456840515,0.7217102646827698,0.5873282551765442
17,0.8498893976211548,0.31530657410621643,0.7534095048904419,0.5842745304107666
18,0.8579064011573792,0.312721312046051,0.7408772706985474,0.6128082275390625
19,0.8662919402122498,0.2870376408100128,0.7497235536575317,0.6161627769470215
20,0.8762440085411072,0.26669108867645264,0.7489863634109497,0.6433712840080261
21,0.8782712817192078,0.2674294114112854,0.75635826587677,0.6228805780410767
22,0.8817729353904724,0.273749977350235,0.7541466951370239,0.6625348925590515
23,0.8947659134864807,0.23893626034259796,0.7600442171096802,0.6906030774116516
24,0.895042359828949,0.2341776043176651,0.7382971048355103,0.7613245844841003
25,0.8931993842124939,0.2493470162153244,0.7615185976028442,0.6645320653915405
26,0.9090490341186523,0.21000154316425323,0.7688905000686646,0.7139142751693726
27,0.9142093658447266,0.20592321455478668,0.7604128122329712,0.7703226804733276
28,0.9089568853378296,0.21621781587600708,0.7681533098220825,0.7408161163330078
29,0.9148544073104858,0.19721545279026031,0.7622557878494263,0.7790250182151794
30,0.9143015146255493,0.20092172920703888,0.7504607439041138,0.7792292833328247
31,0.9276630878448486,0.1691635549068451,0.7663103342056274,0.8612943887710571
