epoch,accuracy,loss,val_accuracy,val_loss
0,0.4636363685131073,1.370813012123108,0.44144144654273987,0.9439550638198853
1,0.4909090995788574,1.3151837587356567,0.46846845746040344,0.8402206897735596
2,0.5227272510528564,1.2778465747833252,0.522522509098053,0.771637499332428
3,0.5090909004211426,1.363232135772705,0.5675675868988037,0.7167515158653259
4,0.5477272868156433,1.2030255794525146,0.630630612373352,0.6552525162696838
5,0.5772727131843567,1.016485333442688,0.684684693813324,0.6219781637191772
6,0.6068181991577148,1.0334399938583374,0.7117117047309875,0.5917466282844543
7,0.6386363506317139,0.8719248175621033,0.7387387156486511,0.5714706182479858
8,0.6295454502105713,0.9054956436157227,0.7567567825317383,0.5466783046722412
9,0.6227272748947144,0.8470922708511353,0.7477477192878723,0.5263851881027222
10,0.6499999761581421,0.805547833442688,0.792792797088623,0.5097050070762634
11,0.6090909242630005,0.8819475173950195,0.7747747898101807,0.4887426793575287
12,0.6318181753158569,0.8091416954994202,0.792792797088623,0.47401008009910583
13,0.675000011920929,0.796140730381012,0.8018018007278442,0.45692363381385803
14,0.668181836605072,0.7120908498764038,0.8018018007278442,0.4471912980079651
15,0.6659091114997864,0.7781198620796204,0.8108108043670654,0.43657588958740234
16,0.6795454621315002,0.7545908689498901,0.8108108043670654,0.4209904968738556
17,0.6818181872367859,0.6887345910072327,0.8198198080062866,0.4115067422389984
18,0.706818163394928,0.6277191638946533,0.8198198080062866,0.40128087997436523
19,0.7295454740524292,0.5841483473777771,0.8198198080062866,0.3935822546482086
20,0.7295454740524292,0.5641955137252808,0.8198198080062866,0.3840928077697754
21,0.7272727489471436,0.5822355151176453,0.837837815284729,0.377045214176178
22,0.7181817889213562,0.5997942090034485,0.8558558821678162,0.3669689893722534
23,0.7340909242630005,0.5596792101860046,0.8558558821678162,0.3622906804084778
24,0.7613636255264282,0.5309087634086609,0.8558558821678162,0.3537537157535553
25,0.75,0.557964026927948,0.8558558821678162,0.35465332865715027
26,0.7431818246841431,0.5520755052566528,0.8558558821678162,0.34904471039772034
27,0.7227272987365723,0.5347046852111816,0.8558558821678162,0.34321483969688416
