epoch,accuracy,loss,val_accuracy,val_loss
0,0.5045454502105713,0.9945278763771057,0.5585585832595825,0.6768255829811096
1,0.5590909123420715,0.953035295009613,0.630630612373352,0.6348451972007751
2,0.581818163394928,0.855588436126709,0.684684693813324,0.6075021624565125
3,0.581818163394928,0.8400764465332031,0.7297297120094299,0.5858067870140076
4,0.6181818246841431,0.7721787095069885,0.7387387156486511,0.5690467953681946
5,0.6568182110786438,0.6832157373428345,0.7567567825317383,0.5583312511444092
6,0.6068181991577148,0.7709314227104187,0.7657657861709595,0.5463402271270752
7,0.6772727370262146,0.6313170194625854,0.7837837934494019,0.5368969440460205
8,0.6477272510528564,0.6548622250556946,0.7837837934494019,0.5268828868865967
9,0.6704545617103577,0.6752629280090332,0.7837837934494019,0.520211935043335
10,0.6840909123420715,0.6547495126724243,0.7837837934494019,0.5088021159172058
11,0.6795454621315002,0.609897255897522,0.7837837934494019,0.5015798211097717
12,0.7090908885002136,0.5650363564491272,0.7837837934494019,0.492699533700943
