epoch,accuracy,loss,val_accuracy,val_loss
0,0.5727272629737854,0.9026363492012024,0.6272727251052856,0.6423207521438599
1,0.5522727370262146,0.9034446477890015,0.6363636255264282,0.5894047617912292
2,0.6204545497894287,0.7543190717697144,0.699999988079071,0.5563688278198242
3,0.6568182110786438,0.7908453345298767,0.7363636493682861,0.5259997844696045
4,0.7227272987365723,0.6247076392173767,0.7454545497894287,0.5042800903320312
5,0.6704545617103577,0.6512101888656616,0.7636363506317139,0.4875474274158478
6,0.6909090876579285,0.6498464941978455,0.7909091114997864,0.47058939933776855
7,0.7181817889213562,0.6372779011726379,0.8090909123420715,0.4561731815338135
8,0.6613636612892151,0.6558506488800049,0.8272727131843567,0.43903490900993347
9,0.7477272748947144,0.5382533073425293,0.8454545736312866,0.42911186814308167
10,0.7340909242630005,0.5751585960388184,0.8454545736312866,0.4189830720424652
11,0.7409090995788574,0.504723310470581,0.8454545736312866,0.4097793698310852
12,0.7318181991577148,0.532821536064148,0.8454545736312866,0.4012313187122345
13,0.7477272748947144,0.5239375233650208,0.8454545736312866,0.3944883942604065
14,0.7590909004211426,0.5126745700836182,0.8454545736312866,0.38876891136169434
