epoch,accuracy,loss,val_accuracy,val_loss
0,0.5449438095092773,0.6936358213424683,0.4444444477558136,0.7018806338310242
1,0.7303370833396912,0.6555511951446533,0.6222222447395325,0.675615131855011
2,0.7696629166603088,0.6270711421966553,0.644444465637207,0.6576458215713501
3,0.7921348214149475,0.5896212458610535,0.6222222447395325,0.6459128856658936
4,0.7977527976036072,0.561227023601532,0.644444465637207,0.6368016600608826
5,0.8202247023582458,0.5127648115158081,0.6000000238418579,0.5909473896026611
6,0.8314606547355652,0.46673712134361267,0.6888889074325562,0.5651718378067017
7,0.8595505356788635,0.4259971082210541,0.6666666865348816,0.5409961938858032
8,0.8370786309242249,0.38365575671195984,0.7111111283302307,0.5437994003295898
9,0.8764045238494873,0.3384377360343933,0.7333333492279053,0.5091826915740967
10,0.8764045238494873,0.3101179897785187,0.7777777910232544,0.49467912316322327
11,0.9044944047927856,0.2702724039554596,0.7555555701255798,0.4959562420845032
12,0.932584285736084,0.2493591159582138,0.7555555701255798,0.4747897982597351
13,0.9550561904907227,0.2073488086462021,0.800000011920929,0.4748004376888275
14,0.9550561904907227,0.18780718743801117,0.7777777910232544,0.46114417910575867
15,0.9719101190567017,0.15626317262649536,0.800000011920929,0.47662562131881714
16,0.983146071434021,0.1360223889350891,0.800000011920929,0.48666873574256897
17,0.9887640476226807,0.11342078447341919,0.800000011920929,0.4879804849624634
18,0.9887640476226807,0.09895652532577515,0.800000011920929,0.4863722622394562
