epoch,accuracy,loss,val_accuracy,val_loss
0,0.48876404762268066,0.6934466361999512,0.46666666865348816,0.6927915215492249
1,0.7078651785850525,0.6545523405075073,0.6000000238418579,0.6842643022537231
2,0.7640449404716492,0.6244108080863953,0.5777778029441833,0.6836886405944824
3,0.8089887499809265,0.5893733501434326,0.6222222447395325,0.6714614629745483
4,0.8146067261695862,0.5515879988670349,0.5777778029441833,0.6514663100242615
5,0.8202247023582458,0.5064583420753479,0.644444465637207,0.6223837733268738
6,0.8651685118675232,0.4555843770503998,0.7333333492279053,0.588377058506012
7,0.8426966071128845,0.4109973609447479,0.7333333492279053,0.5660620927810669
8,0.8876404762268066,0.3568546175956726,0.7555555701255798,0.5305095911026001
9,0.882022500038147,0.32103168964385986,0.7333333492279053,0.5324954390525818
10,0.9044944047927856,0.2791542708873749,0.7555555701255798,0.5187641382217407
11,0.915730357170105,0.24895447492599487,0.7555555701255798,0.4911256432533264
12,0.932584285736084,0.21777239441871643,0.7555555701255798,0.4914850890636444
13,0.9438202381134033,0.1915065199136734,0.7555555701255798,0.48147881031036377
