epoch,accuracy,loss,val_accuracy,val_loss
0,0.5698323845863342,0.6905810832977295,0.6222222447395325,0.6825835704803467
1,0.6815642714500427,0.6545717120170593,0.5555555820465088,0.6951026916503906
2,0.7597765326499939,0.6118194460868835,0.6000000238418579,0.6594375967979431
3,0.7709497213363647,0.5782864093780518,0.644444465637207,0.6428878307342529
4,0.7988826632499695,0.5371561050415039,0.5777778029441833,0.6311581134796143
5,0.826815664768219,0.4934442639350891,0.5777778029441833,0.6124880313873291
6,0.8212290406227112,0.44249841570854187,0.5777778029441833,0.5740737318992615
7,0.832402229309082,0.4135141670703888,0.6222222447395325,0.5456602573394775
8,0.8379888534545898,0.37117499113082886,0.6666666865348816,0.5791268944740295
9,0.8715083599090576,0.32957297563552856,0.6666666865348816,0.5210862755775452
10,0.8547486066818237,0.3087267279624939,0.7111111283302307,0.5117343068122864
11,0.8938547372817993,0.2680903375148773,0.7111111283302307,0.5540249347686768
12,0.9217877388000488,0.23995816707611084,0.7555555701255798,0.500522792339325
13,0.9441340565681458,0.20790457725524902,0.7777777910232544,0.5073467493057251
14,0.9608938694000244,0.18104858696460724,0.7333333492279053,0.5202332139015198
15,0.9776536226272583,0.16162225604057312,0.7333333492279053,0.5087569952011108
16,0.9664804339408875,0.13894310593605042,0.7333333492279053,0.5249367356300354
17,0.9832402467727661,0.12417513132095337,0.7333333492279053,0.5331915020942688
18,0.9832402467727661,0.10179780423641205,0.7333333492279053,0.5379510521888733
