epoch,accuracy,loss,val_accuracy,val_loss
0,0.5566037893295288,1.0387731790542603,0.5,0.6877087950706482
1,0.551886796951294,1.052695631980896,0.5185185074806213,0.6896471381187439
2,0.5094339847564697,1.067875623703003,0.5370370149612427,0.6888279914855957
3,0.5094339847564697,1.1380016803741455,0.5370370149612427,0.6867425441741943
4,0.551886796951294,1.0288136005401611,0.5555555820465088,0.6845428943634033
5,0.5424528121948242,0.9856089353561401,0.5925925970077515,0.6824072599411011
6,0.599056601524353,0.917948842048645,0.5925925970077515,0.6796390414237976
7,0.5283018946647644,0.9343838095664978,0.6111111044883728,0.6765370965003967
8,0.5801886916160583,0.9888825416564941,0.6111111044883728,0.6745277047157288
9,0.551886796951294,1.0220794677734375,0.6296296119689941,0.6727292537689209
10,0.6226415038108826,0.8547403812408447,0.6296296119689941,0.6695017218589783
11,0.6084905862808228,0.9435942769050598,0.6296296119689941,0.6667147278785706
12,0.599056601524353,0.8494099974632263,0.6481481194496155,0.6638316512107849
13,0.599056601524353,0.8540042638778687,0.6481481194496155,0.6602239012718201
14,0.5849056839942932,0.9356585144996643,0.6481481194496155,0.656508207321167
15,0.6415094137191772,0.7436485290527344,0.6296296119689941,0.6553969383239746
16,0.6886792182922363,0.7482525706291199,0.6481481194496155,0.651689887046814
17,0.6084905862808228,0.8673158884048462,0.6481481194496155,0.6481333374977112
