epoch,accuracy,loss,val_accuracy,val_loss
0,0.49528300762176514,1.0903091430664062,0.5555555820465088,0.6865956783294678
1,0.5047169923782349,1.0382640361785889,0.5740740895271301,0.6820439100265503
2,0.5283018946647644,1.0778979063034058,0.6296296119689941,0.6784711480140686
3,0.5330188870429993,0.9789304137229919,0.6296296119689941,0.6744531989097595
4,0.5660377144813538,0.9025477766990662,0.6481481194496155,0.6702486872673035
5,0.5377358198165894,0.950290322303772,0.7407407164573669,0.6667415499687195
6,0.5754716992378235,0.8619570732116699,0.7407407164573669,0.6648300290107727
7,0.5471698045730591,0.9392655491828918,0.7037037014961243,0.6624122858047485
8,0.5801886916160583,0.8216899633407593,0.7222222089767456,0.657898485660553
9,0.6037735939025879,0.7635074853897095,0.7407407164573669,0.6546065807342529
10,0.6084905862808228,0.8282613158226013,0.7407407164573669,0.652618944644928
