epoch,accuracy,loss,val_accuracy,val_loss
0,0.5048231482505798,0.8609651327133179,0.5074946284294128,0.7016025185585022
1,0.5637727975845337,0.7195649147033691,0.5139186382293701,0.691088855266571
2,0.6136119961738586,0.6705127954483032,0.5267665982246399,0.6848664283752441
3,0.6361200213432312,0.6400039792060852,0.5738757848739624,0.672551691532135
4,0.6548767685890198,0.6195703148841858,0.5631691813468933,0.6702231168746948
5,0.6698821187019348,0.6021628975868225,0.6017130613327026,0.6521642804145813
6,0.6956055760383606,0.5817959308624268,0.6252676844596863,0.6412541270256042
7,0.6977491974830627,0.5730240345001221,0.6295503377914429,0.635322093963623
8,0.7218649387359619,0.5539087653160095,0.6445395946502686,0.6319214701652527
9,0.722936749458313,0.5428028106689453,0.6488222479820251,0.6270273327827454
10,0.7331189513206482,0.5324215292930603,0.659528911113739,0.6204507946968079
11,0.7390139102935791,0.519134521484375,0.6445395946502686,0.6133332848548889
12,0.7486602067947388,0.512474775314331,0.659528911113739,0.610980212688446
13,0.7642015218734741,0.49978548288345337,0.6616702079772949,0.604789674282074
14,0.7663451433181763,0.4932895004749298,0.6573875546455383,0.6095739603042603
15,0.7856377363204956,0.4838719069957733,0.6359742879867554,0.6142417788505554
16,0.7797427773475647,0.47594302892684937,0.6830835342407227,0.5963740944862366
17,0.7856377363204956,0.471113920211792,0.6680942177772522,0.6000989675521851
18,0.7915326952934265,0.4644927382469177,0.6873661875724792,0.5893530249595642
19,0.7926045060157776,0.4536993205547333,0.6723768711090088,0.6020298004150391
20,0.7963558435440063,0.44963327050209045,0.6531049013137817,0.5952514410018921
21,0.799035370349884,0.44320791959762573,0.6766595244407654,0.5864812731742859
22,0.8097534775733948,0.43609312176704407,0.659528911113739,0.6023476719856262
23,0.8135048151016235,0.4284689128398895,0.6959314942359924,0.583404541015625
24,0.8177920579910278,0.42227715253829956,0.6766595244407654,0.5900927782058716
25,0.8135048151016235,0.41852307319641113,0.6680942177772522,0.5911601185798645
26,0.826902449131012,0.4114544987678528,0.6873661875724792,0.5849871039390564
27,0.8183279633522034,0.40402552485466003,0.6895074844360352,0.5833188891410828
28,0.8322615027427673,0.4019530713558197,0.6788008809089661,0.5897426009178162
