epoch,accuracy,loss,val_accuracy,val_loss
0,0.553054690361023,0.770270824432373,0.5674518346786499,0.6845882534980774
1,0.5878885388374329,0.6801230311393738,0.5738757848739624,0.678627073764801
2,0.6430867910385132,0.640513002872467,0.5824410915374756,0.6718219518661499
3,0.6645230650901794,0.6117628812789917,0.6059957146644592,0.6644201874732971
4,0.6902465224266052,0.5914617776870728,0.5952890515327454,0.6669374108314514
5,0.6998928189277649,0.5772944092750549,0.6252676844596863,0.6524603366851807
6,0.7170417904853821,0.5588687658309937,0.6423982977867126,0.6489612460136414
7,0.7363343834877014,0.5483933687210083,0.6488222479820251,0.6380761861801147
8,0.7320471405982971,0.537818193435669,0.6316916346549988,0.6316275000572205
9,0.7433011531829834,0.5263013243675232,0.6573875546455383,0.621792733669281
10,0.7593783736228943,0.5168037414550781,0.6509636044502258,0.6290961503982544
11,0.7652733325958252,0.5065459609031677,0.6488222479820251,0.6200208067893982
12,0.7679528594017029,0.4955703020095825,0.6552462577819824,0.6166937351226807
13,0.7765273451805115,0.48494938015937805,0.6723768711090088,0.6157710552215576
14,0.7733119130134583,0.4834289848804474,0.6531049013137817,0.6119351387023926
15,0.7861736416816711,0.4714411795139313,0.6573875546455383,0.6131240129470825
16,0.7952840328216553,0.461880087852478,0.6616702079772949,0.6011568903923035
17,0.7936763167381287,0.45887571573257446,0.6488222479820251,0.6154326796531677
18,0.8027867078781128,0.4456915557384491,0.6488222479820251,0.618654191493988
