epoch,accuracy,loss,val_accuracy,val_loss
0,0.608540952205658,0.8702466487884521,0.6879432797431946,0.6156229972839355
1,0.6672598123550415,0.6888273358345032,0.588652491569519,0.7101306915283203
2,0.7491103410720825,0.590670108795166,0.695035457611084,0.5338639616966248
3,0.8024911284446716,0.4330534040927887,0.7304964661598206,0.5607451796531677
4,0.8202847242355347,0.4147261083126068,0.7517730593681335,0.5584241151809692
5,0.8416370153427124,0.3301459550857544,0.7730496525764465,0.4829762876033783
6,0.873665452003479,0.2935529947280884,0.7234042286872864,0.5018927454948425
7,0.9270462393760681,0.21333256363868713,0.7730496525764465,0.47627708315849304
8,0.9395017623901367,0.17157664895057678,0.8014184236526489,0.4175752103328705
9,0.9395017623901367,0.15817710757255554,0.758865237236023,0.5065111517906189
10,0.9483985900878906,0.14978188276290894,0.7517730593681335,0.6199744939804077
11,0.9519572854042053,0.1387241929769516,0.8226950168609619,0.4308231472969055
12,0.9750889539718628,0.08859783411026001,0.7943262457847595,0.4628894329071045
13,0.9715302586555481,0.1025715097784996,0.7730496525764465,0.4253418445587158
14,0.9661921858787537,0.08705180883407593,0.7517730593681335,0.6703202724456787
15,0.9750889539718628,0.08548244833946228,0.8085106611251831,0.4615362286567688
16,0.9733096361160278,0.07106827944517136,0.7304964661598206,0.6398255228996277
