epoch,accuracy,loss,val_accuracy,val_loss
0,0.5782918334007263,0.9719327092170715,0.588652491569519,0.6590520143508911
1,0.7224199175834656,0.6333922743797302,0.652482271194458,0.6187613606452942
2,0.7526690363883972,0.5303472280502319,0.695035457611084,0.5893951058387756
3,0.7935943007469177,0.4441189169883728,0.7446808218955994,0.5349602103233337
4,0.8487544655799866,0.32332897186279297,0.716312050819397,0.5535879731178284
5,0.873665452003479,0.3021758496761322,0.6453900933265686,0.6386158466339111
6,0.9056939482688904,0.24224698543548584,0.7517730593681335,0.48396462202072144
7,0.9448398351669312,0.16213059425354004,0.7304964661598206,0.5287755131721497
8,0.9323843121528625,0.18176354467868805,0.73758864402771,0.5355176329612732
9,0.9555160403251648,0.1203751489520073,0.7092198729515076,0.6252843737602234
10,0.9572953581809998,0.09767017513513565,0.7092198729515076,0.6233426332473755
11,0.9715302586555481,0.08889783918857574,0.7446808218955994,0.5968655943870544
