epoch,accuracy,loss,val_accuracy,val_loss
0,0.5569394826889038,1.0067169666290283,0.6453900933265686,0.6488413214683533
1,0.6814946532249451,0.739979088306427,0.6808510422706604,0.598077118396759
2,0.745551586151123,0.5467257499694824,0.6808510422706604,0.5604581236839294
3,0.8238434195518494,0.39986652135849,0.7021276354789734,0.5166323781013489
4,0.8523131608963013,0.30791768431663513,0.7234042286872864,0.5281356573104858
5,0.8879003524780273,0.28134748339653015,0.6879432797431946,0.5936307311058044
6,0.8932384252548218,0.274607390165329,0.6170212626457214,0.6221665143966675
7,0.9145907759666443,0.218735009431839,0.7801418304443359,0.5234736800193787
8,0.9466192126274109,0.1681739091873169,0.6666666865348816,0.6245548129081726
9,0.9519572854042053,0.13213686645030975,0.7092198729515076,0.5565229654312134
10,0.9537366628646851,0.1299227774143219,0.695035457611084,0.6120826601982117
11,0.9715302586555481,0.0849967896938324,0.673758864402771,0.6796022653579712
12,0.9804270267486572,0.06229228898882866,0.7517730593681335,0.510459840297699
