epoch,accuracy,loss,val_accuracy,val_loss
0,0.564056932926178,1.0124971866607666,0.6666666865348816,0.6324220895767212
1,0.6850534081459045,0.6878724098205566,0.6808510422706604,0.5855669975280762
2,0.7384341359138489,0.5513995885848999,0.695035457611084,0.5984308123588562
3,0.8149465918540955,0.4374045133590698,0.7092198729515076,0.6180020570755005
4,0.8202847242355347,0.3972868323326111,0.73758864402771,0.5738382935523987
5,0.871886134147644,0.2994517385959625,0.6808510422706604,0.5979107618331909
6,0.891459047794342,0.2646183967590332,0.7234042286872864,0.5475249886512756
7,0.9217081665992737,0.20077410340309143,0.73758864402771,0.5702866911888123
8,0.9590747356414795,0.1344548761844635,0.7092198729515076,0.6188883781433105
9,0.9519572854042053,0.14805276691913605,0.716312050819397,0.5482239723205566
