epoch,accuracy,loss,val_accuracy,val_loss
0,0.5693950057029724,1.0057992935180664,0.5460993051528931,0.6945067048072815
1,0.6619216799736023,0.7126362323760986,0.695035457611084,0.604636549949646
2,0.7348754405975342,0.6345174312591553,0.6453900933265686,0.670684814453125
3,0.7793594598770142,0.47217854857444763,0.652482271194458,0.6601955890655518
4,0.8238434195518494,0.39503806829452515,0.716312050819397,0.6554751396179199
5,0.854092538356781,0.34489741921424866,0.7234042286872864,0.5299708843231201
6,0.8879003524780273,0.28258216381073,0.7304964661598206,0.5193187594413757
7,0.8950178027153015,0.2922300696372986,0.716312050819397,0.5553350448608398
8,0.9074733257293701,0.2181818038225174,0.7730496525764465,0.445965975522995
9,0.9501779079437256,0.1700068861246109,0.6666666865348816,0.6613844633102417
10,0.9270462393760681,0.17924050986766815,0.7304964661598206,0.5381073355674744
11,0.9644128084182739,0.11924365162849426,0.716312050819397,0.5122054219245911
12,0.9590747356414795,0.09769794344902039,0.7659574747085571,0.4813719391822815
13,0.9697508811950684,0.08154556155204773,0.8156028389930725,0.47428256273269653
14,0.9572953581809998,0.13653500378131866,0.7801418304443359,0.5180614590644836
15,0.9715302586555481,0.08316539227962494,0.8014184236526489,0.49700066447257996
16,0.9839857816696167,0.0666707381606102,0.7446808218955994,0.6810680627822876
17,0.9768683314323425,0.06464652717113495,0.8085106611251831,0.40734171867370605
18,0.9982206225395203,0.01986985094845295,0.7943262457847595,0.44659534096717834
