epoch,accuracy,loss,val_accuracy,val_loss
0,0.5190545320510864,0.7885965704917908,0.5279383659362793,0.6873530149459839
1,0.5798360109329224,0.683525800704956,0.6165703535079956,0.6723580360412598
2,0.6362759470939636,0.6519565582275391,0.5587668418884277,0.734379231929779
3,0.685479998588562,0.5937003493309021,0.6897880434989929,0.5967621207237244
4,0.7776169776916504,0.49296942353248596,0.7032755017280579,0.5425293445587158
5,0.8350217342376709,0.37629449367523193,0.7109826803207397,0.5485960245132446
6,0.8716835379600525,0.30843520164489746,0.7398843765258789,0.6213523149490356
7,0.9083454012870789,0.21465352177619934,0.7302504777908325,0.7946367859840393
8,0.9392185211181641,0.13775119185447693,0.6859344840049744,1.0297057628631592
9,0.9401832818984985,0.15560832619667053,0.7360308170318604,0.8573941588401794
10,0.9638205766677856,0.09586714953184128,0.7321772575378418,1.0913554430007935
11,0.9691268801689148,0.08008284866809845,0.7186897993087769,1.0775011777877808
