epoch,accuracy,loss,val_accuracy,val_loss
0,0.5123010277748108,0.7338781952857971,0.5163776278495789,0.6904277205467224
1,0.5499276518821716,0.69321608543396,0.52601158618927,0.6876727342605591
2,0.5846599340438843,0.6764193177223206,0.6050096154212952,0.6622405052185059
3,0.672455370426178,0.6076630353927612,0.626204252243042,0.626121461391449
4,0.7549445033073425,0.4949415326118469,0.712909460067749,0.5711479783058167
5,0.8195851445198059,0.396112859249115,0.7109826803207397,0.7215545773506165
6,0.8692715764045715,0.3059835731983185,0.6878612637519836,0.5847636461257935
7,0.9170284867286682,0.19974245131015778,0.7283236980438232,0.7982491850852966
8,0.931500256061554,0.18060021102428436,0.7225433588027954,0.818088173866272
9,0.9512783288955688,0.12584719061851501,0.7225433588027954,0.7774057984352112
10,0.9647853374481201,0.10240484774112701,0.7090559005737305,0.9313555359840393
11,0.9787747263908386,0.05906663089990616,0.726396918296814,1.119604229927063
12,0.9763627648353577,0.05992593243718147,0.7225433588027954,1.1295011043548584
