epoch,accuracy,loss,val_accuracy,val_loss
0,0.49445247650146484,0.7595759630203247,0.4971098303794861,0.6926860213279724
1,0.5330439209938049,0.6927627325057983,0.5568400621414185,0.6872231364250183
2,0.5759768486022949,0.6783471703529358,0.5664739608764648,0.6820871233940125
3,0.6796912550926208,0.6133331656455994,0.6127167344093323,0.6970644593238831
4,0.7337192296981812,0.532376229763031,0.6551059484481812,0.6250368356704712
5,0.7945007085800171,0.4282131493091583,0.6936416029930115,0.6280765533447266
6,0.8615533113479614,0.3011525571346283,0.7013487219810486,0.7951210141181946
7,0.9049686193466187,0.22026854753494263,0.69749516248703,0.8518882989883423
8,0.9305354356765747,0.16070397198200226,0.6917148232460022,1.2113441228866577
9,0.9532079100608826,0.12573310732841492,0.6820809245109558,1.7623957395553589
10,0.9425952434539795,0.15454280376434326,0.7167630195617676,0.9115282297134399
11,0.9797394871711731,0.06272664666175842,0.7032755017280579,1.373570203781128
12,0.9908345341682434,0.030917147174477577,0.7148362398147583,1.6326498985290527
13,0.9855282306671143,0.05584144964814186,0.7302504777908325,1.3653045892715454
14,0.9787747263908386,0.052966825664043427,0.6917148232460022,1.8576031923294067
15,0.9879401922225952,0.03736916556954384,0.6994219422340393,1.5981274843215942
16,0.9946936964988708,0.01542462594807148,0.6917148232460022,2.0867438316345215
17,0.9840810298919678,0.05611234903335571,0.6917148232460022,1.6645724773406982
18,0.9913169145584106,0.021063068881630898,0.6994219422340393,1.9021145105361938
