epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.8461846709251404,0.5138282179832458,0.6933549046516418
1,0.5192867517471313,0.7996503710746765,0.5196506381034851,0.6966517567634583
2,0.5163755416870117,0.7765775918960571,0.5240174531936646,0.7023006081581116
3,0.5287481546401978,0.7669280767440796,0.5429403185844421,0.7070307731628418
4,0.5352984070777893,0.7552506327629089,0.5560407638549805,0.7117936611175537
5,0.5389373898506165,0.7434829473495483,0.5429403185844421,0.7174914479255676
6,0.5440320372581482,0.7372288107872009,0.5502183437347412,0.7186833024024963
7,0.5262008905410767,0.7394098043441772,0.5502183437347412,0.7191293835639954
8,0.5549490451812744,0.7229383587837219,0.5589519739151001,0.7168733477592468
9,0.5480349063873291,0.7222862243652344,0.5560407638549805,0.7143735289573669
10,0.5538573265075684,0.7117563486099243,0.551673948764801,0.7142943143844604
11,0.5636826753616333,0.7081787586212158,0.5618631839752197,0.7109518647193909
12,0.5684133768081665,0.7096177339553833,0.5633187890052795,0.7093342542648315
13,0.5724163055419922,0.6951679587364197,0.5618631839752197,0.7066636681556702
14,0.573871910572052,0.6902934908866882,0.5545851588249207,0.7057134509086609
15,0.5709607005119324,0.6877914667129517,0.551673948764801,0.7033674120903015
16,0.5855167508125305,0.6834446787834167,0.5545851588249207,0.7030445337295532
17,0.5749636292457581,0.6843160390853882,0.5589519739151001,0.7003669142723083
