epoch,accuracy,loss,val_accuracy,val_loss
0,0.49544957280158997,0.8390606045722961,0.491994172334671,0.6910573840141296
1,0.49763378500938416,0.811667263507843,0.4978165924549103,0.6932128071784973
2,0.5012741088867188,0.7934363484382629,0.528384268283844,0.6966626644134521
3,0.5161994695663452,0.7739806771278381,0.5385735034942627,0.7026460766792297
4,0.5289406776428223,0.7597549557685852,0.5356622934341431,0.7062461972236633
5,0.5344011783599854,0.7476159334182739,0.5473071336746216,0.7085035443305969
6,0.5380414724349976,0.7386748194694519,0.5473071336746216,0.7093135118484497
7,0.5540589690208435,0.7293005585670471,0.5531295537948608,0.7078855037689209
8,0.5435019731521606,0.7292739748954773,0.5574963688850403,0.7068879008293152
9,0.5580633282661438,0.7173573970794678,0.5647743940353394,0.7048047184944153
10,0.5569712519645691,0.7165114283561707,0.5633187890052795,0.703314483165741
11,0.5613396167755127,0.7096714377403259,0.5647743940353394,0.7022149562835693
12,0.5613396167755127,0.7046841979026794,0.5662299990653992,0.7002429962158203
13,0.5649799704551697,0.6993459463119507,0.5778748393058777,0.6971315145492554
14,0.5748088955879211,0.6929713487625122,0.5836972594261169,0.6958087086677551
15,0.5857298970222473,0.6897556185722351,0.5807860493659973,0.6960427761077881
16,0.5766290426254272,0.6927424073219299,0.5836972594261169,0.6949387192726135
17,0.572624683380127,0.688553512096405,0.5807860493659973,0.6940726637840271
18,0.5919184684753418,0.6770020127296448,0.5793304443359375,0.6935551166534424
19,0.5930105447769165,0.6750450134277344,0.5778748393058777,0.6925176382064819
