epoch,accuracy,loss,val_accuracy,val_loss
0,0.5041863918304443,0.917010486125946,0.5298398733139038,0.6930276155471802
1,0.5074626803398132,0.8287014365196228,0.5371178984642029,0.6948660612106323
2,0.5118311047554016,0.8033031821250916,0.5385735034942627,0.702364444732666
3,0.5223880410194397,0.7831727266311646,0.5458515286445618,0.7138118147850037
4,0.5303968191146851,0.7669702768325806,0.5473071336746216,0.7254785895347595
5,0.5373134613037109,0.7618672847747803,0.5400291085243225,0.7304938435554504
6,0.5445941090583801,0.7485532760620117,0.551673948764801,0.7328736782073975
7,0.5456861853599548,0.7468069791793823,0.5531295537948608,0.7282379269599915
8,0.5460502505302429,0.7324384450912476,0.5589519739151001,0.7255878448486328
9,0.5526028275489807,0.7236395478248596,0.5604075789451599,0.7227133512496948
10,0.5587913990020752,0.7186514139175415,0.5705968141555786,0.7184982895851135
11,0.5620676875114441,0.7131676077842712,0.5720524191856384,0.7172859311103821
12,0.5678922533988953,0.7052510976791382,0.5764192342758179,0.7137835621833801
13,0.5646159648895264,0.706165611743927,0.5793304443359375,0.7113742828369141
14,0.5657080411911011,0.6972948312759399,0.5793304443359375,0.709733247756958
15,0.5715326070785522,0.6920361518859863,0.5778748393058777,0.708789050579071
16,0.5809974670410156,0.6899775862693787,0.5822416543960571,0.705583393573761
17,0.5828176140785217,0.6867658495903015,0.5851528644561768,0.7039720416069031
18,0.5871860384941101,0.6807758808135986,0.5880640745162964,0.7020089626312256
19,0.5911903977394104,0.6810088753700256,0.592430830001831,0.7021567821502686
20,0.5930105447769165,0.6712546348571777,0.5866084694862366,0.6986377239227295
21,0.5995631814002991,0.6760677099227905,0.5895196795463562,0.69825679063797
22,0.6013833284378052,0.6688660383224487,0.5909752249717712,0.6974843144416809
23,0.5988351106643677,0.6718870401382446,0.592430830001831,0.6970864534378052
24,0.5999271869659424,0.6669535636901855,0.5938864350318909,0.6952911615371704
25,0.6010193228721619,0.664671003818512,0.5938864350318909,0.6935706734657288
26,0.6013833284378052,0.6596449613571167,0.592430830001831,0.6943825483322144
27,0.6104841828346252,0.653637707233429,0.5880640745162964,0.6924671530723572
28,0.6141244769096375,0.6532342433929443,0.5836972594261169,0.6937562227249146
29,0.6166727542877197,0.6525152921676636,0.5880640745162964,0.6930447220802307
