epoch,accuracy,loss,val_accuracy,val_loss
0,0.5070986747741699,0.846514105796814,0.49490538239479065,0.6965779662132263
1,0.5245722532272339,0.812355637550354,0.5036389827728271,0.7037709951400757
2,0.5293046832084656,0.7929369211196899,0.5036389827728271,0.7156502604484558
3,0.5365853905677795,0.7691038250923157,0.5094614028930664,0.7269156575202942
4,0.538769543170929,0.7595227360725403,0.505094587802887,0.738277018070221
5,0.5416818261146545,0.7483524084091187,0.5065501928329468,0.7457259297370911
6,0.544230043888092,0.7427501678466797,0.512372612953186,0.746337890625
7,0.544230043888092,0.739250659942627,0.505094587802887,0.7429755330085754
8,0.560247540473938,0.7271942496299744,0.512372612953186,0.7397013902664185
9,0.5522388219833374,0.7233129143714905,0.5167394280433655,0.7371940612792969
10,0.5595194697380066,0.7171977162361145,0.512372612953186,0.7345297932624817
11,0.5595194697380066,0.7098742127418518,0.5196506381034851,0.7311059832572937
12,0.5773571133613586,0.6962175369262695,0.5196506381034851,0.7286168336868286
13,0.5704404711723328,0.7023428678512573,0.5298398733139038,0.7260862588882446
14,0.5864579677581787,0.6890698671340942,0.5167394280433655,0.7248497605323792
15,0.5860939025878906,0.6905885934829712,0.5211062431335449,0.7226994037628174
16,0.5879141092300415,0.6838970184326172,0.5181950330734253,0.7203019261360168
17,0.5930105447769165,0.6814356446266174,0.5225618481636047,0.7183864712715149
18,0.5937386155128479,0.6735866665840149,0.5298398733139038,0.716701090335846
