epoch,accuracy,loss,val_accuracy,val_loss
0,0.5760373473167419,0.7084915637969971,0.5891226530075073,0.6717586517333984
1,0.6215009093284607,0.6478236317634583,0.6050019860267639,0.6520557403564453
2,0.6472106575965881,0.6272705793380737,0.6351726651191711,0.6340245008468628
3,0.6690490245819092,0.6031867265701294,0.6431123614311218,0.6621900796890259
4,0.6887035965919495,0.5809851884841919,0.663755476474762,0.6504565477371216
5,0.7068691849708557,0.562575101852417,0.6986899375915527,0.589760422706604
6,0.7193766236305237,0.5475628972053528,0.691544234752655,0.59624183177948
7,0.7369465827941895,0.528003990650177,0.6951171159744263,0.6099595427513123
8,0.7408179640769958,0.5126657485961914,0.6899563074111938,0.60367751121521
9,0.7542187571525574,0.5027539134025574,0.7181420922279358,0.5654446482658386
10,0.7626563310623169,0.4853343963623047,0.72052401304245,0.5588427782058716
11,0.7638475298881531,0.47478628158569336,0.7288606762886047,0.5526139736175537
12,0.7729799747467041,0.47099122405052185,0.7344183921813965,0.5208941102027893
13,0.7823109030723572,0.44882169365882874,0.7554585337638855,0.5258266925811768
14,0.7878697514533997,0.44591546058654785,0.7288606762886047,0.5453861951828003
15,0.7908477187156677,0.4304969310760498,0.7574434280395508,0.4946756362915039
16,0.8112964034080505,0.40356671810150146,0.7641921639442444,0.49635475873947144
17,0.8108000755310059,0.40515756607055664,0.7598253488540649,0.5185621976852417
18,0.8171530961990356,0.40198102593421936,0.7725287675857544,0.47684141993522644
19,0.8134802579879761,0.3875127136707306,0.7447399497032166,0.5541563034057617
20,0.8269803524017334,0.37474483251571655,0.7598253488540649,0.5109850764274597
21,0.8300575613975525,0.37268367409706116,0.7502977252006531,0.5378276109695435
22,0.8396863341331482,0.35482585430145264,0.7761016488075256,0.474628746509552
23,0.846337080001831,0.34858864545822144,0.7764986157417297,0.4727812707424164
24,0.8435576558113098,0.34534332156181335,0.7899960279464722,0.44949015974998474
25,0.8489180207252502,0.33773449063301086,0.7669709920883179,0.49339619278907776
26,0.8508040308952332,0.3271239697933197,0.7848352789878845,0.47961363196372986
27,0.8534842133522034,0.33050432801246643,0.7888050675392151,0.4441978633403778
28,0.8517966866493225,0.32517480850219727,0.7292576432228088,0.6060859560966492
29,0.8610283732414246,0.311543732881546,0.7923779487609863,0.4574699103832245
30,0.8660909533500671,0.310202032327652,0.7725287675857544,0.521190881729126
31,0.8642048835754395,0.30453649163246155,0.8026995062828064,0.45721593499183655
32,0.8682747483253479,0.299316942691803,0.7669709920883179,0.5373062491416931
33,0.8683740496635437,0.29892298579216003,0.8026995062828064,0.4473424255847931
34,0.8748263120651245,0.2839776277542114,0.7832472920417786,0.4896543622016907
35,0.8743299841880798,0.28185340762138367,0.8046844005584717,0.430467814207077
36,0.8765137791633606,0.2804192006587982,0.8058753609657288,0.43254363536834717
37,0.8834623694419861,0.27060866355895996,0.8058753609657288,0.4394139349460602
38,0.8827674984931946,0.2690959572792053,0.8126240372657776,0.4360406696796417
39,0.8812785148620605,0.2652333080768585,0.7868201732635498,0.4746667444705963
40,0.8847528100013733,0.26526036858558655,0.751091718673706,0.6077673435211182
41,0.8817748427391052,0.26551881432533264,0.8042874336242676,0.4626094698905945
42,0.8904109597206116,0.2608634829521179,0.8046844005584717,0.4795374870300293
43,0.8869366645812988,0.25563716888427734,0.788408100605011,0.49626094102859497
