epoch,accuracy,loss,val_accuracy,val_loss
0,0.5719674229621887,0.7056844830513,0.5672885775566101,0.6811236143112183
1,0.6081992983818054,0.6589574813842773,0.6077808737754822,0.6709033846855164
2,0.6377804279327393,0.631783127784729,0.6137356162071228,0.6522337198257446
3,0.6627953052520752,0.6109342575073242,0.6450972557067871,0.6324068307876587
4,0.6771888136863708,0.6015975475311279,0.6585946679115295,0.6072045564651489
5,0.6912844777107239,0.58127760887146,0.6800317764282227,0.5974626541137695
6,0.6973397135734558,0.5701707601547241,0.6748709678649902,0.5923594832420349
7,0.7133214473724365,0.549183189868927,0.6867804527282715,0.5787768363952637
8,0.7284097671508789,0.5345253944396973,0.7129813432693481,0.5529387593269348
9,0.7290053367614746,0.5237466096878052,0.6911472678184509,0.5816337466239929
10,0.7441929578781128,0.5086148381233215,0.7225089073181152,0.5457253456115723
11,0.7534246444702148,0.49236905574798584,0.7340214252471924,0.5304562449455261
12,0.7567003965377808,0.48437803983688354,0.7165541648864746,0.5502645969390869
13,0.7715902328491211,0.4677425026893616,0.7356093525886536,0.5315989851951599
14,0.7721858024597168,0.4680246114730835,0.7443429827690125,0.5456236600875854
15,0.7848917841911316,0.4480590224266052,0.73084557056427,0.5326224565505981
16,0.7947190999984741,0.4310990869998932,0.768161952495575,0.4893980026245117
17,0.7918403744697571,0.437070369720459,0.7594283223152161,0.5097483992576599
18,0.7981933951377869,0.4222527742385864,0.7411671280860901,0.5352091789245605
19,0.8088147640228271,0.4075416028499603,0.7296546101570129,0.5500344038009644
20,0.8093110918998718,0.4079885482788086,0.7566494345664978,0.49222463369369507
21,0.8175501227378845,0.3936717212200165,0.7697498798370361,0.4766314625740051
22,0.8249950408935547,0.379992812871933,0.7665740251541138,0.47312626242637634
23,0.8301568627357483,0.37322860956192017,0.7633981704711914,0.513132631778717
24,0.832142174243927,0.3701914846897125,0.7820563912391663,0.4657435119152069
25,0.8330355286598206,0.3626997768878937,0.7713378071784973,0.4826834201812744
26,0.8360134959220886,0.3564305901527405,0.7526796460151672,0.521773636341095
27,0.8409767746925354,0.3485513925552368,0.7848352789878845,0.464332640171051
28,0.8430613279342651,0.34468692541122437,0.6891623735427856,0.7482274174690247
29,0.843359112739563,0.3409897983074188,0.789202094078064,0.4755500853061676
30,0.852491557598114,0.32802605628967285,0.779277503490448,0.4764961004257202
31,0.8575540781021118,0.3218400180339813,0.8030964732170105,0.43853244185447693
32,0.8643041253089905,0.30982446670532227,0.788408100605011,0.445448637008667
33,0.8630136847496033,0.3057767450809479,0.7864232063293457,0.47074028849601746
34,0.8590430617332458,0.30500322580337524,0.8130210638046265,0.421672523021698
35,0.8637085556983948,0.3074844181537628,0.807860255241394,0.4359849989414215
36,0.866388738155365,0.30130264163017273,0.807860255241394,0.42674511671066284
37,0.8773078918457031,0.28194332122802734,0.7959507703781128,0.4594409763813019
38,0.8763152956962585,0.2841499149799347,0.7614132761955261,0.5662850737571716
39,0.874131441116333,0.2890993058681488,0.8019055128097534,0.4895798861980438
