epoch,accuracy,loss,val_accuracy,val_loss
0,0.5690459609031677,0.7023422122001648,0.5847558379173279,0.6667360663414001
1,0.6191799640655518,0.6586436033248901,0.6026200652122498,0.6603736281394958
2,0.6336742043495178,0.6366387009620667,0.624454140663147,0.6648497581481934
3,0.6569045782089233,0.6153585314750671,0.6625645160675049,0.624805748462677
4,0.6790429949760437,0.5926914215087891,0.6482731103897095,0.6279881596565247
5,0.6966147422790527,0.5770421624183655,0.6709011793136597,0.6206652522087097
6,0.7006850242614746,0.5647443532943726,0.6181024312973022,0.7323257327079773
7,0.7064429521560669,0.5595674514770508,0.6887654066085815,0.5885583758354187
8,0.7227241396903992,0.5353021025657654,0.6851925253868103,0.6185680627822876
9,0.7374168634414673,0.5197409987449646,0.693132221698761,0.5914649367332458
10,0.7470465898513794,0.5064565539360046,0.6883683800697327,0.5934916138648987
11,0.7561798691749573,0.4990251362323761,0.6998808979988098,0.5938223600387573
12,0.7586617469787598,0.4871201515197754,0.7304486036300659,0.5368756651878357
13,0.7687878608703613,0.4734300971031189,0.6982929706573486,0.6072896122932434
14,0.78298419713974,0.4555536210536957,0.7443429827690125,0.4974657893180847
15,0.7842748165130615,0.4474022388458252,0.7276697158813477,0.5697433352470398
16,0.7932095527648926,0.4404563903808594,0.7483128309249878,0.5249736309051514
17,0.8028392791748047,0.4203590154647827,0.7518856525421143,0.5152103900909424
18,0.7999603152275085,0.4196900725364685,0.740770161151886,0.5245304107666016
19,0.8163406848907471,0.40111425518989563,0.7622072100639343,0.4851663410663605
20,0.8134617209434509,0.3968670666217804,0.7538706064224243,0.48836177587509155
21,0.826168954372406,0.38185879588127136,0.7606192827224731,0.48652657866477966
22,0.8284522891044617,0.3762596547603607,0.7165541648864746,0.585834801197052
23,0.8282537460327148,0.37096360325813293,0.7626042366027832,0.4865465462207794
24,0.8339124321937561,0.35954245924949646,0.7836443185806274,0.46314769983291626
25,0.8371885418891907,0.35905465483665466,0.7697498798370361,0.47383958101272583
26,0.8445348739624023,0.3446483612060547,0.7852322459220886,0.46582990884780884
27,0.8445348739624023,0.3432687819004059,0.7796744704246521,0.46099168062210083
28,0.8513848781585693,0.33009248971939087,0.759031355381012,0.5355896949768066
29,0.8531718254089355,0.3254655599594116,0.7725287675857544,0.4853227436542511
30,0.8598232865333557,0.31733524799346924,0.7880111336708069,0.46777620911598206
31,0.8541646003723145,0.32066965103149414,0.7729257345199585,0.4810842275619507
32,0.8604189157485962,0.3127034306526184,0.808654248714447,0.4212248623371124
33,0.866276204586029,0.29797160625457764,0.7919809222221375,0.4459106922149658
34,0.8634964823722839,0.30326229333877563,0.8046844005584717,0.4187641143798828
35,0.8658790588378906,0.2952166795730591,0.7951568365097046,0.4461529850959778
36,0.8752109408378601,0.2850489914417267,0.798729658126831,0.4425421357154846
37,0.870445728302002,0.2889048159122467,0.7709408402442932,0.5135383009910583
