epoch,accuracy,loss,val_accuracy,val_loss
0,0.5904645323753357,0.6774291396141052,0.6146341562271118,0.6594065427780151
1,0.6809291243553162,0.6211717128753662,0.6682927012443542,0.6136895418167114
2,0.6858190894126892,0.5796207189559937,0.6926829218864441,0.584773063659668
3,0.7273838520050049,0.5384606122970581,0.7268292903900146,0.5444433093070984
4,0.7603911757469177,0.4870325028896332,0.7170731425285339,0.5232831239700317
5,0.7799510955810547,0.45949074625968933,0.7512195110321045,0.5136647820472717
6,0.8007335066795349,0.4182925522327423,0.7560975551605225,0.4665925204753876
7,0.8337408304214478,0.38413292169570923,0.7707316875457764,0.47119808197021484
8,0.8581907153129578,0.3510173559188843,0.790243923664093,0.4345763921737671
9,0.8777506351470947,0.3043285310268402,0.8048780560493469,0.4477953612804413
10,0.8936430215835571,0.2850952446460724,0.8146341443061829,0.45769235491752625
11,0.9070904850959778,0.244014173746109,0.8341463208198547,0.38155272603034973
12,0.9132029414176941,0.23761112987995148,0.8292682766914368,0.420098215341568
13,0.9352078437805176,0.19539318978786469,0.8048780560493469,0.4329831004142761
14,0.9498777389526367,0.17805345356464386,0.8536585569381714,0.35345208644866943
15,0.9498777389526367,0.15289849042892456,0.8829268217086792,0.3795660734176636
16,0.9608802199363708,0.13444365561008453,0.8634146451950073,0.3230028450489044
17,0.9657701849937439,0.11578825861215591,0.8780487775802612,0.3604106605052948
18,0.9657701849937439,0.107912078499794,0.8487805128097534,0.37498652935028076
19,0.9694376587867737,0.10120722651481628,0.8780487775802612,0.33429792523384094
20,0.9877750873565674,0.07184462994337082,0.8829268217086792,0.34441789984703064
