epoch,accuracy,loss,val_accuracy,val_loss
0,0.5635696649551392,0.6818252801895142,0.5951219797134399,0.6486915946006775
1,0.6479217410087585,0.624401867389679,0.6536585092544556,0.6098754405975342
2,0.6919315457344055,0.5681537389755249,0.6634146571159363,0.576683521270752
3,0.7432762980461121,0.5150959491729736,0.6682927012443542,0.5464808940887451
4,0.7762836217880249,0.4674089550971985,0.6878048777580261,0.5195798277854919
5,0.7958435416221619,0.4302387535572052,0.6926829218864441,0.5477296113967896
6,0.8325183391571045,0.40361130237579346,0.7365853786468506,0.48259076476097107
7,0.8484107851982117,0.36108267307281494,0.7512195110321045,0.4434303939342499
8,0.854523241519928,0.3306477665901184,0.7707316875457764,0.46942344307899475
9,0.8630806803703308,0.31006789207458496,0.790243923664093,0.437200665473938
10,0.8899755477905273,0.27846407890319824,0.7756097316741943,0.42552265524864197
11,0.9144254326820374,0.23773998022079468,0.795121967792511,0.4526534378528595
12,0.9180929064750671,0.23604679107666016,0.7804877758026123,0.4906381368637085
13,0.9193153977394104,0.20958133041858673,0.8097561001777649,0.39970558881759644
14,0.9364303350448608,0.18902812898159027,0.8243902325630188,0.37865012884140015
15,0.9462102651596069,0.16353657841682434,0.8341463208198547,0.3388194739818573
16,0.9608802199363708,0.13184380531311035,0.8390243649482727,0.424345463514328
17,0.9621027112007141,0.12165077775716782,0.8390243649482727,0.3981597125530243
18,0.9669926762580872,0.12198219448328018,0.8390243649482727,0.3541699945926666
19,0.9645476937294006,0.11706853657960892,0.8487805128097534,0.4056299030780792
20,0.9462102651596069,0.12626247107982635,0.8487805128097534,0.3781401515007019
21,0.9816625714302063,0.08222852647304535,0.8634146451950073,0.33217737078666687
22,0.9889975786209106,0.06414370983839035,0.8536585569381714,0.3609544634819031
23,0.9902200698852539,0.053231336176395416,0.8634146451950073,0.36169058084487915
24,0.9938875436782837,0.04257409647107124,0.8634146451950073,0.3777012228965759
25,0.9975550174713135,0.03618941083550453,0.8585366010665894,0.3998619318008423
26,0.995110034942627,0.03508763387799263,0.8536585569381714,0.4616527557373047
