epoch,accuracy,loss,val_accuracy,val_loss
0,0.5422276854515076,0.6788065433502197,0.6243902444839478,0.6576810479164124
1,0.6523867845535278,0.624934732913971,0.6975609660148621,0.6106307506561279
2,0.7135862708091736,0.5640507340431213,0.707317054271698,0.5867910981178284
3,0.7490820288658142,0.5121942162513733,0.7219512462615967,0.5289062857627869
4,0.7845777273178101,0.45784667134284973,0.7512195110321045,0.5367116332054138
5,0.8078335523605347,0.4259158968925476,0.7560975551605225,0.500984787940979
6,0.8298653364181519,0.385940283536911,0.7609755992889404,0.4842691123485565
7,0.8494492173194885,0.3579000234603882,0.7756097316741943,0.49128589034080505
8,0.8665850758552551,0.32184815406799316,0.7707316875457764,0.521568238735199
9,0.8812729716300964,0.29964369535446167,0.7756097316741943,0.4286745488643646
10,0.8849449157714844,0.2726510167121887,0.8146341443061829,0.4313491880893707
11,0.8947368264198303,0.27697086334228516,0.795121967792511,0.422916442155838
12,0.914320707321167,0.22727900743484497,0.7707316875457764,0.5094330310821533
13,0.914320707321167,0.22773106396198273,0.8146341443061829,0.4421755075454712
14,0.9473684430122375,0.17958959937095642,0.8243902325630188,0.39889416098594666
15,0.9608322978019714,0.15520508587360382,0.8536585569381714,0.36054906249046326
16,0.9645043015480042,0.13186334073543549,0.8585366010665894,0.3451194167137146
17,0.9694002270698547,0.1163695827126503,0.8634146451950073,0.31647953391075134
18,0.9718482494354248,0.10168334096670151,0.8682926893234253,0.35890617966651917
19,0.9791921377182007,0.10044547915458679,0.8536585569381714,0.38654839992523193
20,0.9706242084503174,0.1042531207203865,0.8439024686813354,0.43657147884368896
21,0.984088122844696,0.07065949589014053,0.8975609540939331,0.3082875609397888
22,0.990208089351654,0.05932040512561798,0.8926829099655151,0.345230370759964
23,0.9889841079711914,0.054347604513168335,0.8926829099655151,0.31812596321105957
24,0.9963280558586121,0.038874633610248566,0.8926829099655151,0.3099777102470398
25,0.9926560521125793,0.038105376064777374,0.9073171019554138,0.34717655181884766
26,0.9975520372390747,0.027165157720446587,0.9024389982223511,0.3520042598247528
27,0.9975520372390747,0.028652898967266083,0.8975609540939331,0.3668228089809418
28,1.0,0.020507285371422768,0.9121951460838318,0.34177276492118835
29,1.0,0.01812354475259781,0.9073171019554138,0.3422229290008545
30,1.0,0.015622338280081749,0.8878048658370972,0.3973415493965149
31,1.0,0.014837611466646194,0.9121951460838318,0.3509623408317566
32,0.9987760186195374,0.01523827388882637,0.9073171019554138,0.387221097946167
33,1.0,0.009193758480250835,0.9121951460838318,0.36639612913131714
