epoch,accuracy,loss,val_accuracy,val_loss
0,0.5062472820281982,0.739391028881073,0.5228251218795776,0.6931822896003723
1,0.5084015727043152,0.7245703339576721,0.5521102547645569,0.6877919435501099
2,0.50603187084198,0.7195885181427002,0.5107665657997131,0.6945945024490356
3,0.5146488547325134,0.7148410081863403,0.5633074641227722,0.6882421374320984
4,0.5081861019134521,0.7169849276542664,0.5641688108444214,0.6847776770591736
5,0.5124946236610413,0.7084612250328064,0.580534040927887,0.685310959815979
6,0.509263277053833,0.7110347151756287,0.5831180214881897,0.6840314865112305
7,0.5105558037757874,0.7049159407615662,0.5839793086051941,0.6838348507881165
8,0.5170184969902039,0.7035119533538818,0.5831180214881897,0.6836715936660767
9,0.5103403925895691,0.7050459384918213,0.5813953280448914,0.6831288933753967
10,0.5219733119010925,0.6984290480613708,0.587424635887146,0.681573212146759
11,0.5271434783935547,0.694844663143158,0.5900086164474487,0.68131422996521
12,0.5295131206512451,0.6972131729125977,0.5762273669242859,0.6798422932624817
13,0.5208961367607117,0.700230598449707,0.580534040927887,0.6792976260185242
14,0.5310211181640625,0.6946327686309814,0.5831180214881897,0.679067075252533
15,0.5353295803070068,0.6949023008346558,0.5831180214881897,0.6792717576026917
16,0.5320982336997986,0.6947569251060486,0.5788113474845886,0.6780132055282593
