epoch,accuracy,loss,val_accuracy,val_loss
0,0.5058164596557617,0.7221887111663818,0.5400516986846924,0.6898680925369263
1,0.49870744347572327,0.7160427570343018,0.5400516986846924,0.689119279384613
2,0.4993537366390228,0.7132603526115417,0.538329005241394,0.6860467791557312
3,0.521327018737793,0.7013065218925476,0.5469422936439514,0.6851805448532104
4,0.5163722634315491,0.70493483543396,0.5426356792449951,0.6852385997772217
5,0.5211116075515747,0.701667845249176,0.5426356792449951,0.6847522258758545
6,0.5191727876663208,0.7023712396621704,0.5503876209259033,0.6836671829223633
7,0.5112020969390869,0.6998329162597656,0.5624461770057678,0.6834797859191895
8,0.5247737765312195,0.6971471309661865,0.580534040927887,0.6835881471633911
9,0.5292977094650269,0.6958109736442566,0.5676141381263733,0.6825461983680725
10,0.5280051827430725,0.6935647130012512,0.5710594058036804,0.6822211742401123
11,0.5290822982788086,0.6955364942550659,0.5857020020484924,0.6817704439163208
12,0.5297285914421082,0.6938836574554443,0.5891472697257996,0.6810178160667419
13,0.5290822982788086,0.6948240399360657,0.5917312502861023,0.6809530854225159
14,0.5331753492355347,0.6929704546928406,0.5891472697257996,0.6801040172576904
15,0.5433003306388855,0.6899130940437317,0.5934539437294006,0.6797354221343994
16,0.5491167306900024,0.6885250210762024,0.5986219048500061,0.6794704794883728
17,0.534683346748352,0.6897729635238647,0.5822566747665405,0.679460883140564
18,0.5504093170166016,0.6858886480331421,0.5865632891654968,0.6793264746665955
19,0.5424386262893677,0.689849317073822,0.5960379242897034,0.6778863072395325
20,0.5495476126670837,0.6864055395126343,0.6055124998092651,0.6782041788101196
21,0.5486859083175659,0.6878589391708374,0.6003445386886597,0.6775472164154053
22,0.5618268251419067,0.6824190020561218,0.6029285192489624,0.6776946187019348
23,0.5510555505752563,0.6817424297332764,0.6029285192489624,0.6766597032546997
24,0.5547177791595459,0.6841894388198853,0.5891472697257996,0.6756056547164917
25,0.5585954189300537,0.684137225151062,0.5986219048500061,0.6754750609397888
