epoch,accuracy,loss,val_accuracy,val_loss
0,0.5033383369445801,0.7246420383453369,0.5581395626068115,0.689262866973877
1,0.5063536763191223,0.7202297449111938,0.5538328886032104,0.6889613270759583
2,0.5033383369445801,0.7124170064926147,0.5374677181243896,0.6903746724128723
3,0.49924618005752563,0.7099671363830566,0.5469422936439514,0.6877955794334412
4,0.5164763927459717,0.7089452743530273,0.5615848302841187,0.6857404708862305
5,0.5057075023651123,0.7100803852081299,0.5745047330856323,0.6848257780075073
6,0.5209993720054626,0.7062219977378845,0.5633074641227722,0.6849824786186218
7,0.5237992405891418,0.6974354982376099,0.5650301575660706,0.6840397715568542
8,0.5302606225013733,0.6985999941825867,0.5607235431671143,0.6839383840560913
9,0.5162610411643982,0.7025920748710632,0.5693367719650269,0.6838134527206421
10,0.5313374996185303,0.6960388422012329,0.5693367719650269,0.6834071278572083
