epoch,accuracy,loss,val_accuracy,val_loss
0,0.498492032289505,0.7226771116256714,0.5064599514007568,0.6939079761505127
1,0.49526065587997437,0.7195812463760376,0.5081825852394104,0.6911687850952148
2,0.5198190212249756,0.707740068435669,0.5185185074806213,0.6901244521141052
3,0.5206807255744934,0.7063106894493103,0.5116279125213623,0.6906817555427551
4,0.5146488547325134,0.7050382494926453,0.5176572203636169,0.690480649471283
5,0.51206374168396,0.7032604217529297,0.531438410282135,0.6886051297187805
6,0.5140025615692139,0.7014276385307312,0.5271317958831787,0.6874574422836304
7,0.5228349566459656,0.6990715265274048,0.5366063714027405,0.6865411400794983
8,0.5204653143882751,0.6984503865242004,0.5443583130836487,0.686281144618988
9,0.5308057069778442,0.6963326930999756,0.5478036403656006,0.6845975518226624
10,0.5329599380493164,0.6943332552909851,0.5469422936439514,0.6845090389251709
11,0.5374838709831238,0.6920567154884338,0.5478036403656006,0.6847298741340637
12,0.5280051827430725,0.6928419470787048,0.552971601486206,0.684352695941925
13,0.5370529890060425,0.688887357711792,0.552971601486206,0.6830701231956482
14,0.5465316772460938,0.6881780624389648,0.5564168691635132,0.6827749609947205
15,0.5392072200775146,0.6911092400550842,0.5633074641227722,0.6841803193092346
16,0.5318828225135803,0.692502498626709,0.5590008497238159,0.6827951073646545
17,0.5508401393890381,0.6848040819168091,0.5650301575660706,0.6819201707839966
18,0.5445928573608398,0.6881747841835022,0.5736433863639832,0.680995762348175
19,0.5389918088912964,0.6910329461097717,0.5745047330856323,0.6807875633239746
20,0.5521327257156372,0.6887632012367249,0.5719207525253296,0.6801987290382385
21,0.5458853840827942,0.6886225342750549,0.580534040927887,0.6803240180015564
22,0.5570874810218811,0.6834055781364441,0.5779500603675842,0.6796010732650757
23,0.5687204003334045,0.6799142360687256,0.5788113474845886,0.6791294813156128
24,0.5549331903457642,0.6855135560035706,0.5719207525253296,0.6784130930900574
25,0.5687204003334045,0.6807725429534912,0.5788113474845886,0.6781261563301086
26,0.5585954189300537,0.6836212277412415,0.5848406553268433,0.6774534583091736
27,0.571090042591095,0.6823846697807312,0.5822566747665405,0.6768771409988403
28,0.5542869567871094,0.6853479146957397,0.5891472697257996,0.6763826012611389
29,0.5659198760986328,0.6815385818481445,0.5831180214881897,0.6752203702926636
30,0.5777682065963745,0.6770679950714111,0.5882859826087952,0.6755518317222595
31,0.5568720102310181,0.6822203993797302,0.5770887136459351,0.6749842762947083
32,0.5687204003334045,0.6793140769004822,0.5796726942062378,0.6743409633636475
33,0.5728134512901306,0.678274393081665,0.5813953280448914,0.674593448638916
