epoch,accuracy,loss,val_accuracy,val_loss
0,0.7161125540733337,0.5186989903450012,0.7448979616165161,0.5141527056694031
1,0.8005114793777466,0.3927743434906006,0.8061224222183228,0.34176695346832275
2,0.8593350648880005,0.2901161313056946,0.8367347121238708,0.34935063123703003
3,0.8925831317901611,0.23655220866203308,0.8571428656578064,0.2839759588241577
4,0.9258311986923218,0.16964855790138245,0.9081632494926453,0.24406829476356506
5,0.95652174949646,0.10278162360191345,0.9081632494926453,0.2400370091199875
6,0.9693094491958618,0.06266721338033676,0.8571428656578064,0.411650687456131
7,0.9769821166992188,0.09792900830507278,0.8571428656578064,0.33419710397720337
8,0.9795396327972412,0.0478881374001503,0.9285714030265808,0.2502075433731079
9,0.9948849081993103,0.03051719255745411,0.9387755393981934,0.18791544437408447
10,0.9872123003005981,0.02654799446463585,0.9081632494926453,0.22723224759101868
11,0.9897698163986206,0.023890288546681404,0.9081632494926453,0.17939318716526031
12,0.9846547245979309,0.03702361509203911,0.9285714030265808,0.17946757376194
13,0.9948849081993103,0.013324476778507233,0.9081632494926453,0.27638930082321167
14,1.0,0.006495142355561256,0.918367326259613,0.274179071187973
