epoch,accuracy,loss,val_accuracy,val_loss
0,0.6982097029685974,0.5300214886665344,0.7551020383834839,0.5052480101585388
1,0.7979539632797241,0.3751833140850067,0.8367347121238708,0.352031409740448
2,0.8670076727867126,0.27131855487823486,0.8571428656578064,0.32926100492477417
3,0.8823529481887817,0.21389007568359375,0.8469387888908386,0.2928999662399292
4,0.9309462904930115,0.13738897442817688,0.8979591727256775,0.2833973467350006
5,0.9590792655944824,0.09966889023780823,0.918367326259613,0.2843846380710602
6,0.9437339901924133,0.14782287180423737,0.8979591727256775,0.31263044476509094
7,0.9437339901924133,0.1360294222831726,0.8673469424247742,0.5338936448097229
8,0.9514066576957703,0.13771946728229523,0.9285714030265808,0.1825113296508789
9,0.9897698163986206,0.04874516651034355,0.9081632494926453,0.19815565645694733
10,0.9974424839019775,0.02415240928530693,0.9285714030265808,0.22938883304595947
11,1.0,0.009593397378921509,0.918367326259613,0.2546042501926422
12,1.0,0.006113291252404451,0.9285714030265808,0.25679636001586914
13,1.0,0.005303462967276573,0.9387755393981934,0.32321542501449585
14,1.0,0.003918218892067671,0.9387755393981934,0.2130773663520813
15,1.0,0.0023305334616452456,0.9387755393981934,0.2060423046350479
16,1.0,0.0008819859358482063,0.9387755393981934,0.2287970334291458
17,1.0,0.0005485176225192845,0.9285714030265808,0.22855067253112793
18,1.0,0.0004676889511756599,0.9387755393981934,0.2366350293159485
