epoch,accuracy,loss,val_accuracy,val_loss
0,0.6836734414100647,0.5363624691963196,0.704081654548645,0.5138384103775024
1,0.8112244606018066,0.3751857876777649,0.7346938848495483,0.5109662413597107
2,0.875,0.2901036739349365,0.8367347121238708,0.319014310836792
3,0.920918345451355,0.20773260295391083,0.8775510191917419,0.2867862582206726
4,0.9464285969734192,0.13428358733654022,0.8877550959587097,0.2936870753765106
5,0.9438775777816772,0.1385023295879364,0.8775510191917419,0.36428987979888916
6,0.9413265585899353,0.1351412534713745,0.8571428656578064,0.37795600295066833
7,0.9515306353569031,0.12743201851844788,0.8673469424247742,0.32509684562683105
8,0.9846938848495483,0.05245451629161835,0.9081632494926453,0.24330012500286102
9,0.9897959232330322,0.0309992004185915,0.8979591727256775,0.23122026026248932
10,0.9948979616165161,0.02225915715098381,0.8673469424247742,0.5272325873374939
11,0.9974489808082581,0.011934302747249603,0.8877550959587097,0.27430447936058044
12,0.9974489808082581,0.010541211813688278,0.8979591727256775,0.27631762623786926
13,0.9974489808082581,0.0074000232852995396,0.8979591727256775,0.4663025140762329
