epoch,accuracy,loss,val_accuracy,val_loss
0,0.6726342439651489,0.5343645811080933,0.7551020383834839,0.4608081579208374
1,0.8363171219825745,0.35504305362701416,0.7857142686843872,0.4114567041397095
2,0.877237856388092,0.2699612081050873,0.8163265585899353,0.3417620360851288
3,0.905370831489563,0.21310235559940338,0.8163265585899353,0.334565132856369
4,0.9437339901924133,0.15159820020198822,0.8571428656578064,0.2849127948284149
5,0.9641943573951721,0.09404117614030838,0.8979591727256775,0.3052515685558319
6,0.971867024898529,0.07965891808271408,0.9081632494926453,0.29424169659614563
7,0.9923273921012878,0.032882995903491974,0.8877550959587097,0.39745086431503296
8,0.9820972084999084,0.04769403859972954,0.8673469424247742,0.625666081905365
9,0.9437339901924133,0.1476162225008011,0.8367347121238708,0.7294999957084656
10,0.9386188983917236,0.19086404144763947,0.8367347121238708,0.5340951681137085
11,0.9514066576957703,0.12999501824378967,0.8979591727256775,0.23239631950855255
