epoch,accuracy,loss,val_accuracy,val_loss
0,0.45864662528038025,1.2231677770614624,0.5,0.6996640563011169
1,0.451127827167511,1.1695343255996704,0.47058823704719543,0.7024227380752563
2,0.4661654233932495,1.2728081941604614,0.5,0.7008033990859985
3,0.5338345766067505,0.9765216708183289,0.529411792755127,0.6980735063552856
4,0.61654132604599,1.0092017650604248,0.5588235259056091,0.6973485350608826
5,0.5413534045219421,1.1161954402923584,0.5,0.6963568329811096
6,0.6090225577354431,0.8017136454582214,0.529411792755127,0.6954120993614197
7,0.5639097690582275,1.0648800134658813,0.529411792755127,0.6974014639854431
8,0.5263158082962036,0.9692451357841492,0.529411792755127,0.6999253034591675
9,0.5639097690582275,0.985767662525177,0.529411792755127,0.6995684504508972
