epoch,accuracy,loss,val_accuracy,val_loss
0,0.7743589878082275,0.4445110559463501,0.8639456033706665,0.3465685546398163
1,0.8649572730064392,0.293961763381958,0.8707482814788818,0.33565670251846313
2,0.8871794939041138,0.24063387513160706,0.8299319744110107,0.3924316167831421
3,0.9094017148017883,0.2377810776233673,0.8775510191917419,0.3248542845249176
4,0.9179487228393555,0.2038922905921936,0.8435373902320862,0.3782252073287964
5,0.9230769276618958,0.1564898043870926,0.8775510191917419,0.44791972637176514
6,0.9299145340919495,0.16788016259670258,0.8775510191917419,0.3219505250453949
7,0.9606837630271912,0.12125712633132935,0.8911564350128174,0.29421699047088623
8,0.9470085501670837,0.11442892998456955,0.8979591727256775,0.5561279058456421
9,0.9777777791023254,0.09564235806465149,0.9387755393981934,0.3642970621585846
10,0.9846153855323792,0.04192327708005905,0.8979591727256775,0.37011101841926575
11,0.9829059839248657,0.057501137256622314,0.8775510191917419,0.8615864515304565
12,0.988034188747406,0.04285956174135208,0.9047619104385376,0.4603782296180725
13,0.9982905983924866,0.0176090057939291,0.918367326259613,0.4055239260196686
14,0.9982905983924866,0.009782602079212666,0.918367326259613,0.567744255065918
