epoch,accuracy,loss,val_accuracy,val_loss
0,0.5079478621482849,0.6931272149085999,0.5442857146263123,0.6888116598129272
1,0.5733166933059692,0.6804324984550476,0.5685714483261108,0.6810368299484253
2,0.6072512865066528,0.6642757654190063,0.5907142758369446,0.6688969731330872
3,0.6308269500732422,0.6450265049934387,0.6214285492897034,0.6515445113182068
4,0.6551169753074646,0.6281488537788391,0.6285714507102966,0.6440277695655823
5,0.6676192283630371,0.612479031085968,0.6421428322792053,0.629761815071106
6,0.6826218962669373,0.5967162251472473,0.6564285755157471,0.6189453601837158
7,0.6944097280502319,0.579269289970398,0.6442857384681702,0.6140591502189636
8,0.7119128704071045,0.561802089214325,0.6442857384681702,0.6110458970069885
9,0.7179853320121765,0.5459801554679871,0.6692857146263123,0.6091603636741638
10,0.7417395710945129,0.5286412835121155,0.6757143139839172,0.5755459666252136
11,0.7479907274246216,0.5116220116615295,0.6957142949104309,0.5605310201644897
12,0.7570995092391968,0.4915265440940857,0.6857143044471741,0.5838120579719543
13,0.7679942846298218,0.48088422417640686,0.7007142901420593,0.5542170405387878
14,0.7778174877166748,0.46013474464416504,0.7049999833106995,0.5495778322219849
15,0.7908555269241333,0.444751501083374,0.7107142806053162,0.5471162796020508
16,0.798356831073761,0.4327186048030853,0.7235714197158813,0.5344123244285583
17,0.8122879266738892,0.41791436076164246,0.7149999737739563,0.539355993270874
18,0.8212180733680725,0.3985905051231384,0.7228571176528931,0.5200011730194092
19,0.823897123336792,0.39139261841773987,0.7257142663002014,0.5215422511100769
20,0.8408644199371338,0.37055397033691406,0.7378571629524231,0.5082358121871948
21,0.8465797305107117,0.3607020676136017,0.7385714054107666,0.5002509355545044
22,0.8565815091133118,0.3415510654449463,0.720714271068573,0.554915189743042
23,0.8515806198120117,0.3377429246902466,0.7599999904632568,0.4790373146533966
24,0.8637256622314453,0.3228495419025421,0.7578571438789368,0.4811733067035675
25,0.8685479760169983,0.30959415435791016,0.741428554058075,0.492632657289505
26,0.8790855407714844,0.29518190026283264,0.772857129573822,0.47060340642929077
27,0.8862296938896179,0.28446173667907715,0.770714282989502,0.46373918652534485
28,0.8906947374343872,0.27418312430381775,0.7492856979370117,0.5001637935638428
29,0.8990890979766846,0.258430540561676,0.7628571391105652,0.47158339619636536
30,0.906590461730957,0.2483721673488617,0.7735714316368103,0.4735933244228363
31,0.9074834585189819,0.24114762246608734,0.7799999713897705,0.4565241038799286
32,0.9117699861526489,0.23090970516204834,0.7692857384681702,0.48710301518440247
33,0.9207001328468323,0.21936243772506714,0.772857129573822,0.4643663167953491
34,0.9239149689674377,0.20911501348018646,0.7850000262260437,0.4449331760406494
35,0.9280228614807129,0.2000165730714798,0.7942857146263123,0.44249242544174194
36,0.9285586476325989,0.19481244683265686,0.7842857241630554,0.45850515365600586
37,0.9396320581436157,0.18044869601726532,0.7921428680419922,0.4397415220737457
38,0.9314163327217102,0.1845759004354477,0.7985714077949524,0.4450818598270416
39,0.947847843170166,0.16178980469703674,0.7857142686843872,0.4657449424266815
40,0.9499910473823547,0.15869975090026855,0.7864285707473755,0.45955535769462585
41,0.9560635685920715,0.1480586975812912,0.7992857098579407,0.46608394384384155
42,0.9544561505317688,0.1456984132528305,0.795714259147644,0.4669293761253357
43,0.9589212536811829,0.13535337150096893,0.7835714221000671,0.5159626603126526
